INDUSINDBK_F1,20201231,09:16,898.45,900.80,893.05,894.00,42400,2116800
INDUSINDBK_F1,20201231,09:17,897.00,898.05,894.15,898.05,18400,2116800
INDUSINDBK_F1,20201231,09:18,898.85,901.75,898.85,900.05,33600,2120800
INDUSINDBK_F1,20201231,09:19,899.75,899.75,897.75,897.85,26400,2120800
INDUSINDBK_F1,20201231,09:20,897.60,899.20,897.60,899.20,17600,2120800
INDUSINDBK_F1,20201231,09:21,899.00,901.00,899.00,901.00,13600,2142400
INDUSINDBK_F1,20201231,09:22,901.45,902.35,901.20,901.20,11200,2142400
INDUSINDBK_F1,20201231,09:23,901.00,901.00,898.50,900.95,19200,2142400
INDUSINDBK_F1,20201231,09:24,901.60,901.60,901.00,901.35,11200,2146400
INDUSINDBK_F1,20201231,09:25,901.05,902.00,901.05,902.00,7200,2146400
INDUSINDBK_F1,20201231,09:26,902.30,902.30,900.55,900.55,20800,2146400
INDUSINDBK_F1,20201231,09:27,900.00,901.75,900.00,901.45,14400,2148000
INDUSINDBK_F1,20201231,09:28,901.25,902.40,901.25,902.00,14400,2148000
INDUSINDBK_F1,20201231,09:29,902.40,905.05,902.40,905.00,10400,2148000
INDUSINDBK_F1,20201231,09:30,904.00,904.05,903.30,903.95,11200,2147200
INDUSINDBK_F1,20201231,09:31,904.00,904.45,903.60,904.30,8800,2147200
INDUSINDBK_F1,20201231,09:32,904.00,904.85,903.75,904.20,9600,2147200
INDUSINDBK_F1,20201231,09:33,904.75,904.75,901.10,901.10,40800,2133600
INDUSINDBK_F1,20201231,09:34,901.30,901.30,900.00,900.90,10400,2133600
INDUSINDBK_F1,20201231,09:35,900.45,902.30,900.45,902.00,20000,2133600
INDUSINDBK_F1,20201231,09:36,902.05,902.25,901.35,901.35,8000,2138400
INDUSINDBK_F1,20201231,09:37,901.85,901.85,901.00,901.60,8000,2138400
INDUSINDBK_F1,20201231,09:38,902.00,902.05,901.45,901.45,4800,2138400
INDUSINDBK_F1,20201231,09:39,901.25,901.25,900.10,900.10,7200,2138400
INDUSINDBK_F1,20201231,09:40,900.10,901.75,900.10,901.00,20800,2138400
INDUSINDBK_F1,20201231,09:41,901.25,902.55,901.25,902.55,14400,2138400
INDUSINDBK_F1,20201231,09:42,902.50,902.50,901.20,901.65,12000,2124800
INDUSINDBK_F1,20201231,09:43,901.65,901.65,901.10,901.30,8800,2124800
INDUSINDBK_F1,20201231,09:44,901.65,902.40,900.90,902.40,15200,2124800
INDUSINDBK_F1,20201231,09:45,902.95,903.85,902.95,903.00,10400,2137600
INDUSINDBK_F1,20201231,09:46,903.05,903.35,902.65,902.65,9600,2137600
INDUSINDBK_F1,20201231,09:47,902.90,903.00,902.65,903.00,5600,2137600
INDUSINDBK_F1,20201231,09:48,903.05,903.05,901.45,902.10,11200,2142400
INDUSINDBK_F1,20201231,09:49,902.00,902.00,901.70,901.70,5600,2142400
INDUSINDBK_F1,20201231,09:50,902.05,902.30,902.05,902.25,5600,2142400
INDUSINDBK_F1,20201231,09:51,902.15,903.15,901.60,903.15,7200,2149600
INDUSINDBK_F1,20201231,09:52,903.60,903.60,903.45,903.50,5600,2149600
INDUSINDBK_F1,20201231,09:53,903.35,903.50,903.15,903.50,4000,2149600
INDUSINDBK_F1,20201231,09:54,903.75,904.20,903.75,904.20,21600,2147200
INDUSINDBK_F1,20201231,09:55,903.80,904.00,903.40,904.00,4800,2147200
INDUSINDBK_F1,20201231,09:56,904.25,904.80,903.70,904.05,28000,2147200
INDUSINDBK_F1,20201231,09:57,904.75,906.45,904.40,906.45,15200,2147200
INDUSINDBK_F1,20201231,09:58,905.75,906.00,905.20,905.25,47200,2141600
INDUSINDBK_F1,20201231,09:59,905.60,905.95,905.25,905.55,8000,2141600
INDUSINDBK_F1,20201231,10:00,905.30,905.30,904.10,904.50,17600,2121600
INDUSINDBK_F1,20201231,10:01,904.55,904.55,904.05,904.15,8000,2121600
INDUSINDBK_F1,20201231,10:02,903.85,904.80,903.70,904.20,58400,2121600
INDUSINDBK_F1,20201231,10:03,904.00,904.20,903.50,903.80,13600,2114400
