GBPINR_SEP21,20210921,09:01,100.72,100.72,100.72,100.72,24,2585
GBPINR_SEP21,20210921,09:39,100.75,100.75,100.75,100.75,1,2591
GBPINR_SEP21,20210921,09:42,100.72,100.72,100.72,100.72,10,2601
GBPINR_SEP21,20210921,09:51,100.71,100.71,100.71,100.71,1,2604
GBPINR_SEP21,20210921,09:57,100.71,100.71,100.71,100.71,5,2614
GBPINR_SEP21,20210921,11:30,100.71,100.71,100.71,100.71,10,2614
GBPINR_SEP21,20210921,12:20,100.77,100.77,100.77,100.77,1,2634
GBPINR_SEP21,20210921,12:22,100.76,100.76,100.76,100.76,10,2644
GBPINR_SEP21,20210921,12:27,100.75,100.75,100.75,100.75,20,2664
GBPINR_SEP21,20210921,12:34,100.78,100.78,100.77,100.77,11,2684
GBPINR_SEP21,20210921,12:35,100.75,100.75,100.75,100.75,1,2694
GBPINR_SEP21,20210921,12:37,100.76,100.76,100.76,100.76,5,2704
GBPINR_SEP21,20210921,16:50,100.84,100.84,100.84,100.84,4,2714
GBPINR_SEP21,20210921,17:01,100.84,100.84,100.84,100.84,1,2714
