HDFCLIFE_F1,20210921,09:16,729.80,731.70,728.60,729.50,38500,16640800
HDFCLIFE_F1,20210921,09:17,730.00,731.40,730.00,731.40,18700,16640800
HDFCLIFE_F1,20210921,09:18,731.40,732.00,731.10,732.00,48400,16663900
HDFCLIFE_F1,20210921,09:19,732.25,732.40,732.00,732.10,12100,16663900
HDFCLIFE_F1,20210921,09:20,733.00,733.00,732.85,732.85,26400,16663900
HDFCLIFE_F1,20210921,09:21,732.55,732.55,730.15,730.35,48400,16673800
HDFCLIFE_F1,20210921,09:22,730.55,731.40,730.20,730.20,29700,16673800
HDFCLIFE_F1,20210921,09:23,730.00,730.00,729.45,729.75,15400,16673800
HDFCLIFE_F1,20210921,09:24,729.75,730.95,729.75,730.95,16500,16679300
HDFCLIFE_F1,20210921,09:25,730.25,730.40,729.45,730.40,30800,16679300
HDFCLIFE_F1,20210921,09:26,730.70,731.05,730.70,731.05,7700,16679300
HDFCLIFE_F1,20210921,09:27,731.45,731.85,731.45,731.85,12100,16683700
HDFCLIFE_F1,20210921,09:28,731.90,732.55,731.20,731.20,24200,16683700
HDFCLIFE_F1,20210921,09:29,731.40,732.20,731.40,732.10,17600,16683700
HDFCLIFE_F1,20210921,09:30,732.20,732.20,731.75,731.75,9900,16683700
HDFCLIFE_F1,20210921,09:31,732.10,732.75,732.10,732.40,12100,16683700
HDFCLIFE_F1,20210921,09:32,732.45,732.50,732.20,732.20,8800,16683700
HDFCLIFE_F1,20210921,09:33,733.50,733.50,733.00,733.50,17600,16674900
HDFCLIFE_F1,20210921,09:34,733.55,734.15,733.45,734.15,26400,16674900
HDFCLIFE_F1,20210921,09:35,733.80,733.80,732.60,732.60,39600,16674900
HDFCLIFE_F1,20210921,09:36,733.00,733.00,732.65,732.95,9900,16674900
HDFCLIFE_F1,20210921,09:37,733.10,733.50,733.10,733.40,7700,16679300
HDFCLIFE_F1,20210921,09:38,733.50,733.50,733.00,733.45,14300,16679300
HDFCLIFE_F1,20210921,09:39,733.55,734.60,733.55,734.50,6600,16674900
HDFCLIFE_F1,20210921,09:40,734.65,734.65,733.95,734.35,14300,16674900
HDFCLIFE_F1,20210921,09:41,734.90,734.90,734.60,734.80,14300,16674900
HDFCLIFE_F1,20210921,09:42,734.50,734.50,734.50,734.50,2200,16679300
HDFCLIFE_F1,20210921,09:43,734.10,734.75,734.10,734.75,13200,16679300
HDFCLIFE_F1,20210921,09:44,735.00,735.00,735.00,735.00,17600,16679300
HDFCLIFE_F1,20210921,09:45,734.70,734.70,734.70,734.70,1100,16679300
HDFCLIFE_F1,20210921,09:46,734.65,734.70,734.45,734.45,6600,16662800
HDFCLIFE_F1,20210921,09:47,734.35,734.95,734.25,734.95,14300,16662800
HDFCLIFE_F1,20210921,09:48,734.85,735.25,734.70,735.00,49500,16669400
HDFCLIFE_F1,20210921,09:49,735.40,735.40,734.40,734.55,11000,16669400
HDFCLIFE_F1,20210921,09:50,734.00,734.25,733.90,734.20,14300,16669400
HDFCLIFE_F1,20210921,09:51,734.30,734.30,733.95,733.95,6600,16669400
HDFCLIFE_F1,20210921,09:52,734.60,734.60,734.20,734.20,3300,16669400
HDFCLIFE_F1,20210921,09:53,734.20,734.45,734.20,734.25,7700,16669400
HDFCLIFE_F1,20210921,09:54,734.55,734.55,734.55,734.55,12100,16669400
HDFCLIFE_F1,20210921,09:55,734.95,734.95,734.55,734.55,4400,16667200
HDFCLIFE_F1,20210921,09:56,734.65,734.65,734.65,734.65,2200,16667200
HDFCLIFE_F1,20210921,09:57,733.95,733.95,732.65,732.65,40700,16652900
HDFCLIFE_F1,20210921,09:58,732.45,732.70,732.45,732.45,4400,16652900
HDFCLIFE_F1,20210921,09:59,732.50,732.60,732.50,732.60,2200,16652900
HDFCLIFE_F1,20210921,10:00,732.00,732.00,731.40,731.45,19800,16652900
HDFCLIFE_F1,20210921,10:01,731.20,731.20,731.00,731.00,4400,16652900
HDFCLIFE_F1,20210921,10:02,731.05,731.05,730.40,730.40,14300,16652900
HDFCLIFE_F1,20210921,10:03,730.00,730.50,730.00,730.50,23100,16652900
HDFCLIFE_F1,20210921,10:04,730.75,731.40,730.75,731.10,15400,16645200
HDFCLIFE_F1,20210921,10:05,731.40,731.40,730.50,730.50,35200,16645200
HDFCLIFE_F1,20210921,10:06,730.55,731.00,730.55,731.00,15400,16661700
HDFCLIFE_F1,20210921,10:07,731.25,731.25,730.90,731.00,11000,16661700
HDFCLIFE_F1,20210921,10:08,731.95,732.00,731.60,731.60,7700,16661700
HDFCLIFE_F1,20210921,10:09,731.20,731.25,731.15,731.25,7700,16666100
HDFCLIFE_F1,20210921,10:10,730.95,731.00,730.65,731.00,4400,16666100
HDFCLIFE_F1,20210921,10:11,730.50,730.50,729.20,729.70,20900,16666100
HDFCLIFE_F1,20210921,10:12,730.40,730.45,729.15,729.15,26400,16650700
HDFCLIFE_F1,20210921,10:13,729.00,729.00,728.65,728.65,6600,16650700
HDFCLIFE_F1,20210921,10:14,728.40,728.75,727.50,727.60,33000,16650700
HDFCLIFE_F1,20210921,10:15,728.00,728.75,727.95,728.75,8800,16650700
HDFCLIFE_F1,20210921,10:16,728.50,728.50,727.90,727.90,15400,16650700
HDFCLIFE_F1,20210921,10:17,728.05,728.85,728.05,728.30,18700,16650700
HDFCLIFE_F1,20210921,10:18,728.15,728.15,727.00,727.55,19800,16650700
HDFCLIFE_F1,20210921,10:19,727.35,728.10,727.35,728.10,8800,16645200
HDFCLIFE_F1,20210921,10:20,728.45,729.25,728.30,729.25,18700,16645200
HDFCLIFE_F1,20210921,10:21,729.25,730.15,729.25,730.15,15400,16645200
HDFCLIFE_F1,20210921,10:22,730.20,730.20,730.20,730.20,3300,16648500
HDFCLIFE_F1,20210921,10:23,730.20,730.20,729.60,729.75,7700,16648500
HDFCLIFE_F1,20210921,10:24,730.05,730.05,730.05,730.05,1100,16648500
HDFCLIFE_F1,20210921,10:25,730.55,730.55,730.55,730.55,13200,16644100
HDFCLIFE_F1,20210921,10:26,730.75,731.70,730.75,731.50,13200,16644100
HDFCLIFE_F1,20210921,10:27,730.70,731.10,730.50,731.10,9900,16644100
HDFCLIFE_F1,20210921,10:28,731.00,731.10,731.00,731.10,4400,16649600
HDFCLIFE_F1,20210921,10:29,731.00,731.20,731.00,731.10,4400,16649600
HDFCLIFE_F1,20210921,10:30,731.00,731.50,731.00,731.50,8800,16649600
