BAJAJFINSV_F1,20210921,09:16,17050.05,17167.90,17050.05,17150.30,5925,783225
BAJAJFINSV_F1,20210921,09:17,17164.15,17182.45,17133.50,17167.45,6525,783225
BAJAJFINSV_F1,20210921,09:18,17160.00,17160.00,17111.15,17157.95,3900,787500
BAJAJFINSV_F1,20210921,09:19,17131.40,17194.10,17131.40,17171.15,2400,787500
BAJAJFINSV_F1,20210921,09:20,17170.95,17170.95,17055.75,17072.25,5850,787500
BAJAJFINSV_F1,20210921,09:21,17068.95,17076.90,16980.20,16996.90,8400,790125
BAJAJFINSV_F1,20210921,09:22,16998.95,17012.55,16981.10,16987.50,3450,790125
BAJAJFINSV_F1,20210921,09:23,16987.05,16996.70,16954.00,16954.00,3600,790125
BAJAJFINSV_F1,20210921,09:24,16958.10,16964.85,16881.10,16885.15,7350,789525
BAJAJFINSV_F1,20210921,09:25,16881.55,16881.55,16828.50,16865.35,6450,789525
BAJAJFINSV_F1,20210921,09:26,16890.85,16917.05,16881.45,16917.05,3225,789525
BAJAJFINSV_F1,20210921,09:27,16918.85,16980.00,16918.85,16980.00,2625,788625
BAJAJFINSV_F1,20210921,09:28,16970.05,16970.05,16902.35,16929.00,3825,788625
BAJAJFINSV_F1,20210921,09:29,16935.80,16945.00,16924.10,16924.75,1425,788625
BAJAJFINSV_F1,20210921,09:30,16941.75,16941.75,16902.00,16928.75,3300,789525
BAJAJFINSV_F1,20210921,09:31,16914.40,16914.40,16892.40,16910.45,2025,789525
BAJAJFINSV_F1,20210921,09:32,16907.05,16910.45,16891.50,16910.35,2700,789525
BAJAJFINSV_F1,20210921,09:33,16915.00,16915.00,16877.85,16877.85,1950,789075
BAJAJFINSV_F1,20210921,09:34,16891.25,16891.25,16861.30,16865.05,1575,789075
BAJAJFINSV_F1,20210921,09:35,16876.95,16904.95,16870.15,16891.25,2475,789075
BAJAJFINSV_F1,20210921,09:36,16887.45,16890.20,16865.05,16885.00,1200,790575
BAJAJFINSV_F1,20210921,09:37,16900.00,16912.50,16897.15,16899.70,1125,790575
BAJAJFINSV_F1,20210921,09:38,16919.60,16923.60,16909.75,16909.75,450,790575
BAJAJFINSV_F1,20210921,09:39,16924.25,16936.95,16924.25,16931.20,525,791100
BAJAJFINSV_F1,20210921,09:40,16930.05,16969.30,16930.05,16959.25,1650,791100
BAJAJFINSV_F1,20210921,09:41,16960.05,16984.30,16937.85,16976.60,1950,791100
BAJAJFINSV_F1,20210921,09:42,16984.90,17000.00,16984.90,17000.00,525,790575
BAJAJFINSV_F1,20210921,09:43,17012.05,17044.05,17004.65,17044.05,2475,790575
BAJAJFINSV_F1,20210921,09:44,17043.95,17060.05,17038.00,17050.00,1575,790575
BAJAJFINSV_F1,20210921,09:45,17067.80,17077.00,17061.10,17069.90,1050,790575
BAJAJFINSV_F1,20210921,09:46,17068.30,17070.65,17040.00,17052.85,2250,792300
BAJAJFINSV_F1,20210921,09:47,17052.85,17068.95,17034.15,17048.75,1575,792300
BAJAJFINSV_F1,20210921,09:48,17049.85,17061.85,17049.85,17056.45,525,792300
BAJAJFINSV_F1,20210921,09:49,17056.35,17099.95,17056.35,17085.50,2325,793500
BAJAJFINSV_F1,20210921,09:50,17073.40,17086.30,17056.35,17058.00,1575,793500
BAJAJFINSV_F1,20210921,09:51,17060.00,17068.00,17054.35,17068.00,1200,795225
BAJAJFINSV_F1,20210921,09:52,17074.45,17074.45,17056.05,17069.00,525,795225
BAJAJFINSV_F1,20210921,09:53,17067.20,17067.20,17056.00,17056.00,675,795225
BAJAJFINSV_F1,20210921,09:54,17050.25,17063.00,17050.25,17063.00,750,795375
BAJAJFINSV_F1,20210921,09:55,17069.80,17080.45,17065.55,17080.45,450,795375
BAJAJFINSV_F1,20210921,09:56,17085.10,17110.00,17085.10,17104.95,2400,795375
BAJAJFINSV_F1,20210921,09:57,17095.80,17132.65,17095.80,17121.95,1650,794625
BAJAJFINSV_F1,20210921,09:58,17129.85,17129.85,17077.65,17094.15,2250,794625
BAJAJFINSV_F1,20210921,09:59,17086.15,17104.50,17086.15,17098.85,900,794625
BAJAJFINSV_F1,20210921,10:00,17091.40,17099.40,17070.00,17090.80,1800,794250
BAJAJFINSV_F1,20210921,10:01,17093.15,17093.15,17075.00,17078.75,1200,794250
BAJAJFINSV_F1,20210921,10:02,17070.00,17086.90,17070.00,17086.70,2850,794250
BAJAJFINSV_F1,20210921,10:03,17070.00,17070.00,17049.95,17060.00,1725,793350
