BANKNIFTY,20151001,09:16,17370.40,17390.60,17362.40,17381.00,50,0
BANKNIFTY,20151001,09:17,17375.85,17386.05,17341.70,17345.30,52,0
BANKNIFTY,20151001,09:18,17349.65,17362.00,17342.25,17347.70,44,0
BANKNIFTY,20151001,09:19,17347.65,17369.85,17344.35,17366.40,41,0
BANKNIFTY,20151001,09:20,17367.40,17369.70,17354.10,17356.30,42,0
BANKNIFTY,20151001,09:21,17357.20,17361.45,17343.25,17343.25,38,0
BANKNIFTY,20151001,09:22,17341.50,17345.35,17332.85,17334.50,54,0
BANKNIFTY,20151001,09:23,17332.75,17332.75,17314.15,17315.85,51,0
BANKNIFTY,20151001,09:24,17317.55,17320.40,17298.05,17307.95,53,0
BANKNIFTY,20151001,09:25,17308.85,17330.55,17306.85,17325.05,42,0
BANKNIFTY,20151001,09:26,17324.10,17326.65,17310.10,17313.70,45,0
BANKNIFTY,20151001,09:27,17313.25,17318.00,17299.55,17299.55,41,0
BANKNIFTY,20151001,09:28,17300.65,17325.80,17299.15,17322.40,43,0
BANKNIFTY,20151001,09:29,17321.90,17322.60,17310.40,17319.60,47,0
BANKNIFTY,20151001,09:30,17323.35,17325.65,17314.40,17314.40,40,0
BANKNIFTY,20151001,09:31,17317.30,17322.70,17314.85,17319.55,41,0
BANKNIFTY,20151001,09:32,17319.25,17334.95,17317.50,17326.80,51,0
BANKNIFTY,20151001,09:33,17330.20,17332.50,17324.15,17330.05,42,0
BANKNIFTY,20151001,09:34,17329.95,17340.05,17326.95,17326.95,46,0
BANKNIFTY,20151001,09:35,17325.20,17341.35,17325.20,17340.80,44,0
BANKNIFTY,20151001,09:36,17341.10,17348.95,17335.95,17336.45,43,0
BANKNIFTY,20151001,09:37,17332.40,17341.05,17332.40,17333.55,45,0
BANKNIFTY,20151001,09:38,17332.60,17338.00,17331.00,17332.30,44,0
BANKNIFTY,20151001,09:39,17333.20,17333.20,17315.20,17318.35,42,0
BANKNIFTY,20151001,09:40,17318.40,17319.95,17309.05,17319.10,43,0
BANKNIFTY,20151001,09:41,17320.65,17320.65,17308.55,17317.60,44,0
BANKNIFTY,20151001,09:42,17320.05,17324.75,17306.25,17306.25,43,0
BANKNIFTY,20151001,09:43,17305.65,17314.15,17302.05,17312.15,43,0
BANKNIFTY,20151001,09:44,17311.50,17312.65,17301.95,17306.10,40,0
BANKNIFTY,20151001,09:45,17303.60,17314.25,17286.80,17294.45,45,0
BANKNIFTY,20151001,09:46,17297.65,17301.05,17290.70,17290.70,41,0
BANKNIFTY,20151001,09:47,17288.25,17297.10,17286.80,17290.05,44,0
BANKNIFTY,20151001,09:48,17291.75,17298.95,17286.15,17293.05,42,0
BANKNIFTY,20151001,09:49,17294.40,17298.55,17291.80,17294.50,42,0
BANKNIFTY,20151001,09:50,17294.45,17299.55,17292.55,17298.05,48,0
BANKNIFTY,20151001,09:51,17297.10,17303.80,17295.30,17300.05,41,0
BANKNIFTY,20151001,09:52,17300.95,17313.25,17299.85,17310.55,42,0
BANKNIFTY,20151001,09:53,17310.80,17311.65,17299.00,17305.35,42,0
BANKNIFTY,20151001,09:54,17303.85,17314.15,17303.85,17310.80,42,0
BANKNIFTY,20151001,09:55,17310.15,17325.30,17310.15,17321.75,51,0
BANKNIFTY,20151001,09:56,17324.05,17334.45,17323.15,17334.45,40,0
BANKNIFTY,20151001,09:57,17333.55,17335.10,17325.00,17327.25,43,0
BANKNIFTY,20151001,09:58,17327.30,17333.20,17315.65,17320.65,43,0
BANKNIFTY,20151001,09:59,17316.85,17317.95,17306.45,17306.85,35,0
BANKNIFTY,20151001,10:00,17306.35,17311.80,17305.65,17305.65,40,0
BANKNIFTY,20151001,10:01,17303.65,17318.35,17301.25,17318.35,42,0
BANKNIFTY,20151001,10:02,17318.45,17318.45,17289.60,17293.05,47,0
BANKNIFTY,20151001,10:03,17292.90,17292.95,17278.05,17287.45,38,0
BANKNIFTY,20151001,10:04,17289.60,17296.75,17281.55,17296.75,49,0
BANKNIFTY,20151001,10:05,17293.40,17298.85,17290.70,17294.05,48,0
BANKNIFTY,20151001,10:06,17291.65,17302.05,17291.65,17300.95,41,0
BANKNIFTY,20151001,10:07,17300.50,17305.30,17300.00,17303.90,40,0
BANKNIFTY,20151001,10:08,17303.35,17308.45,17298.75,17304.55,44,0
BANKNIFTY,20151001,10:09,17305.90,17306.10,17292.15,17296.95,40,0
BANKNIFTY,20151001,10:10,17299.05,17302.80,17294.15,17299.60,40,0
BANKNIFTY,20151001,10:11,17297.30,17304.55,17296.15,17304.05,55,0
BANKNIFTY,20151001,10:12,17303.75,17304.00,17291.85,17295.15,37,0
BANKNIFTY,20151001,10:13,17298.50,17298.50,17291.10,17294.80,44,0
BANKNIFTY,20151001,10:14,17295.90,17299.45,17284.40,17284.40,44,0
BANKNIFTY,20151001,10:15,17282.50,17287.70,17280.15,17281.35,41,0
BANKNIFTY,20151001,10:16,17279.75,17284.05,17266.95,17269.05,45,0
