SIEMENS_F1,20220422,09:19,2376.70,2376.75,2376.70,2376.75,550,1463825
SIEMENS_F1,20220422,09:20,2376.75,2376.75,2376.75,2376.75,550,1463825
SIEMENS_F1,20220422,09:21,2375.00,2378.35,2375.00,2378.00,1925,1464375
SIEMENS_F1,20220422,09:22,2374.55,2374.55,2363.05,2365.70,2475,1464375
SIEMENS_F1,20220422,09:28,2374.05,2374.05,2374.05,2374.05,275,1464650
SIEMENS_F1,20220422,09:29,2373.75,2373.75,2373.75,2373.75,275,1464650
SIEMENS_F1,20220422,09:31,2374.90,2374.90,2371.00,2371.00,1375,1464650
SIEMENS_F1,20220422,09:32,2367.40,2367.40,2367.40,2367.40,550,1464650
SIEMENS_F1,20220422,09:33,2370.10,2370.10,2370.10,2370.10,275,1464650
SIEMENS_F1,20220422,09:34,2370.35,2372.70,2370.35,2372.70,550,1465200
SIEMENS_F1,20220422,09:35,2370.80,2370.80,2367.45,2367.45,825,1465200
SIEMENS_F1,20220422,09:36,2367.50,2367.50,2367.50,2367.50,550,1465475
SIEMENS_F1,20220422,09:40,2370.15,2370.15,2368.55,2368.55,825,1465200
SIEMENS_F1,20220422,09:41,2370.30,2370.30,2370.30,2370.30,275,1465200
SIEMENS_F1,20220422,09:44,2370.40,2371.20,2370.40,2371.20,550,1466025
SIEMENS_F1,20220422,09:45,2373.05,2373.05,2371.35,2371.35,825,1465475
SIEMENS_F1,20220422,09:47,2373.50,2373.50,2373.50,2373.50,1100,1465475
SIEMENS_F1,20220422,09:48,2372.95,2372.95,2372.95,2372.95,275,1465475
SIEMENS_F1,20220422,09:51,2372.25,2372.25,2369.30,2369.30,1925,1466025
SIEMENS_F1,20220422,09:52,2370.00,2370.00,2370.00,2370.00,550,1465200
SIEMENS_F1,20220422,09:55,2370.90,2370.90,2368.95,2368.95,550,1465200
SIEMENS_F1,20220422,09:57,2366.80,2366.80,2366.80,2366.80,275,1465200
SIEMENS_F1,20220422,09:59,2366.80,2366.80,2366.80,2366.80,275,1465200
SIEMENS_F1,20220422,10:00,2368.70,2368.70,2368.70,2368.70,550,1465200
SIEMENS_F1,20220422,10:01,2367.90,2367.90,2367.90,2367.90,275,1465750
SIEMENS_F1,20220422,10:02,2367.70,2367.70,2367.70,2367.70,275,1465750
SIEMENS_F1,20220422,10:03,2365.40,2365.40,2365.40,2365.40,550,1465750
SIEMENS_F1,20220422,10:05,2363.35,2364.25,2363.35,2364.25,550,1463825
SIEMENS_F1,20220422,10:06,2363.80,2363.80,2363.80,2363.80,275,1463550
SIEMENS_F1,20220422,10:07,2363.10,2363.10,2363.10,2363.10,550,1463550
SIEMENS_F1,20220422,10:09,2363.10,2363.10,2363.10,2363.10,275,1463550
SIEMENS_F1,20220422,10:10,2363.40,2363.40,2363.40,2363.40,275,1464375
SIEMENS_F1,20220422,10:12,2360.45,2360.95,2360.05,2360.95,1925,1464925
SIEMENS_F1,20220422,10:13,2360.75,2361.25,2360.75,2361.25,1100,1464925
SIEMENS_F1,20220422,10:14,2361.50,2361.50,2361.50,2361.50,275,1464925
SIEMENS_F1,20220422,10:17,2361.95,2364.90,2361.90,2364.90,1650,1464650
SIEMENS_F1,20220422,10:19,2366.50,2366.50,2366.50,2366.50,550,1464375
SIEMENS_F1,20220422,10:20,2364.70,2364.70,2364.70,2364.70,275,1464375
SIEMENS_F1,20220422,10:22,2367.35,2367.35,2367.35,2367.35,1375,1463000
SIEMENS_F1,20220422,10:23,2367.30,2367.30,2367.30,2367.30,550,1463000
SIEMENS_F1,20220422,10:24,2370.85,2370.85,2370.85,2370.85,550,1463000
SIEMENS_F1,20220422,10:28,2368.65,2368.65,2368.65,2368.65,550,1463000
SIEMENS_F1,20220422,10:31,2371.40,2371.40,2371.40,2371.40,275,1463000
SIEMENS_F1,20220422,10:37,2371.40,2371.40,2369.45,2369.45,550,1463000
SIEMENS_F1,20220422,10:40,2371.55,2371.55,2371.55,2371.55,275,1463275
SIEMENS_F1,20220422,10:41,2369.00,2369.00,2369.00,2369.00,550,1463275
SIEMENS_F1,20220422,10:43,2368.00,2368.00,2368.00,2368.00,275,1463550
SIEMENS_F1,20220422,10:47,2368.00,2368.00,2368.00,2368.00,275,1463275
SIEMENS_F1,20220422,10:51,2366.00,2366.00,2366.00,2366.00,1375,1463550
SIEMENS_F1,20220422,10:53,2367.00,2367.00,2367.00,2367.00,825,1463550
SIEMENS_F1,20220422,10:55,2365.00,2365.00,2365.00,2365.00,1100,1465200
SIEMENS_F1,20220422,10:56,2365.00,2365.00,2365.00,2365.00,275,1465200
SIEMENS_F1,20220422,10:58,2366.20,2366.20,2366.20,2366.20,550,1466025
SIEMENS_F1,20220422,10:59,2367.45,2367.45,2367.45,2367.45,275,1466025
SIEMENS_F1,20220422,11:05,2367.45,2367.45,2367.45,2367.45,275,1465475
SIEMENS_F1,20220422,11:06,2367.60,2367.85,2367.60,2367.85,825,1465475
SIEMENS_F1,20220422,11:11,2372.60,2372.60,2372.60,2372.60,275,1465750
SIEMENS_F1,20220422,11:12,2370.55,2370.55,2370.55,2370.55,275,1465750
SIEMENS_F1,20220422,11:14,2371.45,2371.45,2371.45,2371.45,550,1465750
SIEMENS_F1,20220422,11:23,2372.90,2372.90,2372.90,2372.90,275,1465200
SIEMENS_F1,20220422,11:25,2374.60,2374.60,2374.60,2374.60,550,1464650
