ULTRACEMCO,20180119,09:09,4368,4368,4368,4368,2949
ULTRACEMCO,20180119,09:16,4378,4380,4368,4378.95,3463
ULTRACEMCO,20180119,09:17,4378.9,4382.4,4368.9,4368.9,1901
ULTRACEMCO,20180119,09:18,4369.9,4369.9,4364,4365.25,2386
ULTRACEMCO,20180119,09:19,4365,4365,4360,4362.15,1701
ULTRACEMCO,20180119,09:20,4363,4364.9,4350.2,4353.5,2425
ULTRACEMCO,20180119,09:21,4351.1,4363.95,4350.2,4351.85,1854
ULTRACEMCO,20180119,09:22,4351.45,4356.3,4347.1,4351.1,1991
ULTRACEMCO,20180119,09:23,4351.1,4363.95,4345,4362.4,2746
ULTRACEMCO,20180119,09:24,4356.05,4363.35,4354.4,4359.95,2239
ULTRACEMCO,20180119,09:25,4356.85,4361.5,4354.4,4354.5,518
ULTRACEMCO,20180119,09:26,4351.2,4353.7,4346.9,4353.7,1452
ULTRACEMCO,20180119,09:27,4350.15,4351.35,4345,4345,656
ULTRACEMCO,20180119,09:28,4345.05,4349.8,4343,4347.05,456
ULTRACEMCO,20180119,09:29,4348,4357.5,4347.45,4357.5,1267
ULTRACEMCO,20180119,09:30,4353.85,4353.85,4346.9,4349.95,1035
ULTRACEMCO,20180119,09:31,4347.5,4350,4346.05,4346.05,867
ULTRACEMCO,20180119,09:32,4346.15,4352.15,4346.15,4347.1,2436
ULTRACEMCO,20180119,09:33,4347.25,4350.1,4341.05,4342,1708
ULTRACEMCO,20180119,09:34,4342.05,4348,4342.05,4346.2,453
ULTRACEMCO,20180119,09:35,4346.2,4346.2,4340.9,4343,1082
ULTRACEMCO,20180119,09:36,4343.05,4345.95,4335.7,4335.95,1296
ULTRACEMCO,20180119,09:37,4335.95,4339.35,4334.1,4334.1,1125
ULTRACEMCO,20180119,09:38,4336.55,4337.55,4326.95,4330,1802
ULTRACEMCO,20180119,09:39,4330,4333.95,4327.7,4331.6,1526
ULTRACEMCO,20180119,09:40,4330.3,4334,4330.3,4334,730
ULTRACEMCO,20180119,09:41,4334,4337,4334,4335,1628
ULTRACEMCO,20180119,09:42,4335,4340.55,4335,4335,1707
ULTRACEMCO,20180119,09:43,4335.05,4336.95,4334.5,4335.1,396
ULTRACEMCO,20180119,09:44,4335.1,4337.15,4335,4335.55,303
ULTRACEMCO,20180119,09:45,4335,4339.3,4335,4339.3,533
ULTRACEMCO,20180119,09:46,4336.85,4349.8,4336.7,4345.25,1285
ULTRACEMCO,20180119,09:47,4344.05,4349.8,4342.7,4349.8,1751
ULTRACEMCO,20180119,09:48,4349.8,4349.8,4345.05,4345.05,902
ULTRACEMCO,20180119,09:49,4345,4348.65,4340.5,4340.5,740
ULTRACEMCO,20180119,09:50,4339.9,4341.25,4333,4334.2,1723
ULTRACEMCO,20180119,09:51,4335,4343.5,4335,4338.4,1496
ULTRACEMCO,20180119,09:52,4342.65,4346,4340.6,4344.35,300
ULTRACEMCO,20180119,09:53,4342.25,4345.8,4342.25,4345.75,317
ULTRACEMCO,20180119,09:54,4345.8,4346.75,4343.1,4343.1,202
ULTRACEMCO,20180119,09:55,4344.85,4344.85,4340.25,4341.05,335
ULTRACEMCO,20180119,09:56,4340.05,4342.75,4340.05,4342.75,171
ULTRACEMCO,20180119,09:57,4343,4343,4340.3,4342.8,325
ULTRACEMCO,20180119,09:58,4344.1,4345.7,4341.15,4344.95,380
ULTRACEMCO,20180119,09:59,4341.1,4347.5,4341.1,4345.6,550
ULTRACEMCO,20180119,10:00,4343.6,4346.1,4340.65,4345.45,121
ULTRACEMCO,20180119,10:01,4342.95,4342.95,4337.45,4338.6,585
ULTRACEMCO,20180119,10:02,4338.05,4342.5,4336.4,4340.05,459
ULTRACEMCO,20180119,10:03,4340.05,4341.65,4338.15,4340.65,283
ULTRACEMCO,20180119,10:04,4337.95,4347,4337.95,4346.7,625
ULTRACEMCO,20180119,10:05,4346,4346.95,4341.3,4346,665
ULTRACEMCO,20180119,10:06,4343,4346,4342.55,4345.95,172
ULTRACEMCO,20180119,10:07,4346,4347,4344.15,4345.95,377
ULTRACEMCO,20180119,10:08,4344.5,4345.15,4340.1,4343.65,151
ULTRACEMCO,20180119,10:09,4343.35,4345,4340.2,4345,251
ULTRACEMCO,20180119,10:10,4345,4347.75,4342.5,4345.8,785
ULTRACEMCO,20180119,10:11,4343.25,4343.25,4340.1,4340.1,225
ULTRACEMCO,20180119,10:12,4342.7,4344.3,4340.05,4344.3,205
ULTRACEMCO,20180119,10:13,4344.3,4346.85,4342.65,4346.85,378
ULTRACEMCO,20180119,10:14,4346.8,4349.75,4345,4348.4,610
ULTRACEMCO,20180119,10:15,4348.05,4349.55,4348,4349.55,330
ULTRACEMCO,20180119,10:16,4348.75,4348.75,4346.45,4347.95,168
ULTRACEMCO,20180119,10:17,4349.8,4353.75,4347.2,4350.1,1718
ULTRACEMCO,20180119,10:18,4349.8,4354.8,4349.4,4352,445
ULTRACEMCO,20180119,10:19,4352.65,4354.8,4352.65,4353.85,696
ULTRACEMCO,20180119,10:20,4353.3,4358.75,4352.8,4357.95,1654
ULTRACEMCO,20180119,10:21,4358,4359.3,4353.7,4357.05,935
ULTRACEMCO,20180119,10:22,4358.35,4362.6,4355.6,4362.55,821
ULTRACEMCO,20180119,10:23,4362,4363.4,4358.2,4362.65,677
ULTRACEMCO,20180119,10:24,4361.3,4361.3,4358.05,4358.95,485
ULTRACEMCO,20180119,10:25,4358.9,4363.4,4357.35,4360,1471
ULTRACEMCO,20180119,10:26,4360,4360,4355,4355.35,754
ULTRACEMCO,20180119,10:27,4355.35,4355.35,4345,4345,2459
ULTRACEMCO,20180119,10:28,4345,4345,4341,4341.05,529
