CENTURYTEX,20180119,09:09,1399,1399,1399,1399,600
CENTURYTEX,20180119,09:16,1395,1399.7,1389.65,1390.7,4933
CENTURYTEX,20180119,09:17,1392.45,1393,1389,1389,2767
CENTURYTEX,20180119,09:18,1387.85,1390.95,1385.85,1386.95,5207
CENTURYTEX,20180119,09:19,1386,1389.45,1381.3,1382.6,5337
CENTURYTEX,20180119,09:20,1383.75,1384.7,1378.65,1382.8,2471
CENTURYTEX,20180119,09:21,1382.1,1384.5,1381.3,1383.3,3701
CENTURYTEX,20180119,09:22,1383.1,1385.7,1383,1383.6,1131
CENTURYTEX,20180119,09:23,1383.1,1384,1383,1384,1111
CENTURYTEX,20180119,09:24,1383.55,1387.95,1383.55,1386.25,3444
CENTURYTEX,20180119,09:25,1386.25,1389.25,1385.7,1388.3,1781
CENTURYTEX,20180119,09:26,1389,1389.05,1386.1,1387.3,1300
CENTURYTEX,20180119,09:27,1385.85,1387.75,1384.3,1385.8,711
CENTURYTEX,20180119,09:28,1385,1385.9,1384.3,1385.4,776
CENTURYTEX,20180119,09:29,1387,1388.05,1386.05,1386.1,211
CENTURYTEX,20180119,09:30,1386.5,1387.75,1386.45,1386.85,307
CENTURYTEX,20180119,09:31,1386.6,1387.75,1385.1,1385.1,2438
CENTURYTEX,20180119,09:32,1384.3,1385,1383.6,1384.45,704
CENTURYTEX,20180119,09:33,1384.45,1385.75,1383.75,1383.75,535
CENTURYTEX,20180119,09:34,1384.75,1386.95,1384.75,1385.05,796
CENTURYTEX,20180119,09:35,1385.05,1388.35,1385.05,1385.6,386
CENTURYTEX,20180119,09:36,1386.8,1388,1386.8,1388,315
CENTURYTEX,20180119,09:37,1388,1388.95,1386.3,1386.3,1483
CENTURYTEX,20180119,09:38,1386.4,1386.4,1385.7,1386,342
CENTURYTEX,20180119,09:39,1385.15,1386.7,1383.5,1383.5,808
CENTURYTEX,20180119,09:40,1383,1383,1382,1382.95,757
CENTURYTEX,20180119,09:41,1384.95,1384.95,1382.1,1382.95,1112
CENTURYTEX,20180119,09:42,1382.15,1382.15,1378.65,1379.55,2334
CENTURYTEX,20180119,09:43,1379.55,1383.35,1379.55,1379.65,9216
CENTURYTEX,20180119,09:44,1380.05,1382,1380,1381.1,1335
CENTURYTEX,20180119,09:45,1380.25,1381.15,1378.9,1380.55,1434
CENTURYTEX,20180119,09:46,1380.65,1383.45,1380.65,1383.45,308
CENTURYTEX,20180119,09:47,1383,1384,1383,1383.85,859
CENTURYTEX,20180119,09:48,1385.4,1385.9,1384.15,1385,711
CENTURYTEX,20180119,09:49,1385.2,1385.85,1383.25,1383.35,599
