VOLTAS,20180119,09:09,603.55,603.55,603.55,603.55,910
VOLTAS,20180119,09:16,603.55,605.95,603,604.7,7041
VOLTAS,20180119,09:17,604.7,606.1,604.7,605.1,9759
VOLTAS,20180119,09:18,605.1,605.1,604.35,604.55,1793
VOLTAS,20180119,09:19,604.85,604.85,603.7,604,2541
VOLTAS,20180119,09:20,604,604,602.05,602.95,7649
VOLTAS,20180119,09:21,602.95,604.3,602.85,604.2,5532
VOLTAS,20180119,09:22,604,605,603.9,604.95,3840
VOLTAS,20180119,09:23,604.95,605,604.25,604.55,3766
VOLTAS,20180119,09:24,605,612.3,605,611.55,25041
VOLTAS,20180119,09:25,611.95,615.45,611.95,614.75,27715
VOLTAS,20180119,09:26,614.95,614.95,613.45,613.75,19589
VOLTAS,20180119,09:27,613.15,614.55,612.75,613.4,8796
VOLTAS,20180119,09:28,613.5,614.45,612.25,614.45,9270
VOLTAS,20180119,09:29,614.1,614.65,613.45,613.5,6824
VOLTAS,20180119,09:30,614.2,614.55,613.2,614.1,10418
VOLTAS,20180119,09:31,614.2,614.5,613,613,6070
VOLTAS,20180119,09:32,613,613,612.15,612.55,6609
VOLTAS,20180119,09:33,612.6,612.9,612,612.45,7816
VOLTAS,20180119,09:34,612.6,612.6,611.15,611.15,4499
VOLTAS,20180119,09:35,611.75,611.75,610.4,610.8,3086
VOLTAS,20180119,09:36,610.85,610.9,610,610.1,7626
VOLTAS,20180119,09:37,610.15,610.15,609.05,609.7,3441
VOLTAS,20180119,09:38,609.65,609.65,608.05,608.65,7773
VOLTAS,20180119,09:39,608.7,609.85,608.65,609.35,2506
VOLTAS,20180119,09:40,609.35,609.45,608.75,609.4,1443
VOLTAS,20180119,09:41,609.4,609.45,608.3,608.3,2088
VOLTAS,20180119,09:42,608.55,608.65,607.25,607.5,9101
VOLTAS,20180119,09:43,607.65,608,607.65,607.75,3490
VOLTAS,20180119,09:44,607.55,608,607.3,607.8,4554
VOLTAS,20180119,09:45,607.8,609.7,607,609.65,4757
VOLTAS,20180119,09:46,609.7,614.55,609.4,612.25,37875
VOLTAS,20180119,09:47,613.1,613.9,612.55,613,10544
VOLTAS,20180119,09:48,613.25,613.25,612.25,612.5,3758
VOLTAS,20180119,09:49,612.4,612.7,611.6,612.4,4564
VOLTAS,20180119,09:50,612.05,612.75,612,612.7,2803
VOLTAS,20180119,09:51,612.7,612.8,612.25,612.7,1135
VOLTAS,20180119,09:52,612.7,612.9,612.5,612.9,7449
VOLTAS,20180119,09:53,612.9,613.45,612.55,613.45,6838
VOLTAS,20180119,09:54,613.45,614.1,613.45,614.05,6693
VOLTAS,20180119,09:55,614.05,614.3,613.5,613.7,5170
VOLTAS,20180119,09:56,613.7,614.35,613.5,614.35,1389
VOLTAS,20180119,09:57,614.4,617.7,614.2,616.95,40424
VOLTAS,20180119,09:58,616.95,618,616.85,617.2,34114
