BHARATFORG_F1,20180119,09:16,721.45,721.95,720.3,721,12000
BHARATFORG_F1,20180119,09:17,721.1,723.2,721,721.6,16800
BHARATFORG_F1,20180119,09:18,721.5,726,721.5,726,22800
BHARATFORG_F1,20180119,09:19,725.3,725.3,723,723,13200
BHARATFORG_F1,20180119,09:20,722.1,723.85,721.9,723.85,16800
BHARATFORG_F1,20180119,09:21,723.9,725.4,723.9,724.85,21600
BHARATFORG_F1,20180119,09:22,724.25,725,724.25,724.5,12000
BHARATFORG_F1,20180119,09:23,725.05,725.05,724,725.05,13200
BHARATFORG_F1,20180119,09:24,725,726.8,725,726.45,14400
BHARATFORG_F1,20180119,09:25,726.25,726.9,726.25,726.7,7200
BHARATFORG_F1,20180119,09:26,726,726,724.2,724.2,7200
BHARATFORG_F1,20180119,09:27,724.55,726.15,724.55,725.95,6000
BHARATFORG_F1,20180119,09:28,726,726.8,725.8,726.8,12000
BHARATFORG_F1,20180119,09:29,726.9,728.05,726.4,726.4,20400
BHARATFORG_F1,20180119,09:30,726.45,726.75,726,726.75,6000
BHARATFORG_F1,20180119,09:31,726.8,727.35,725.7,725.7,12000
BHARATFORG_F1,20180119,09:32,726.5,727.25,726.5,727.25,2400
BHARATFORG_F1,20180119,09:33,727.4,727.4,727.1,727.15,4800
BHARATFORG_F1,20180119,09:34,726.8,727.15,726.25,726.5,7200
BHARATFORG_F1,20180119,09:35,726.1,726.1,725.55,726.1,6000
BHARATFORG_F1,20180119,09:36,726.55,726.55,726.55,726.55,1200
BHARATFORG_F1,20180119,09:37,726.5,726.6,725.3,725.3,9600
BHARATFORG_F1,20180119,09:38,726.15,726.15,725.5,725.5,3600
BHARATFORG_F1,20180119,09:39,725,725,725,725,1200
BHARATFORG_F1,20180119,09:40,724.25,724.3,724.2,724.2,4800
BHARATFORG_F1,20180119,09:41,724.5,725,724.1,724.1,7200
BHARATFORG_F1,20180119,09:42,724,724,723.35,723.35,12000
BHARATFORG_F1,20180119,09:43,722.85,723.95,722.85,723.95,3600
