INFY_F1,20220912,09:16,1527.50,1534.90,1523.10,1534.00,211500,33447600
INFY_F1,20220912,09:17,1533.50,1534.90,1527.85,1527.85,149400,33447600
INFY_F1,20220912,09:18,1527.40,1530.80,1525.70,1530.15,96600,33484200
INFY_F1,20220912,09:19,1530.10,1534.00,1529.45,1533.65,84300,33484200
INFY_F1,20220912,09:20,1533.75,1535.35,1533.05,1535.30,88500,33484200
INFY_F1,20220912,09:21,1535.40,1535.55,1532.15,1532.55,98400,33551400
INFY_F1,20220912,09:22,1532.90,1533.05,1530.05,1530.90,64500,33551400
INFY_F1,20220912,09:23,1531.45,1532.05,1530.10,1532.00,50400,33551400
INFY_F1,20220912,09:24,1531.75,1534.00,1531.75,1533.60,63600,33576300
INFY_F1,20220912,09:25,1533.55,1533.60,1531.00,1532.15,52200,33576300
INFY_F1,20220912,09:26,1532.20,1532.20,1530.55,1531.45,44700,33576300
INFY_F1,20220912,09:27,1531.75,1534.70,1531.05,1534.60,42000,33592500
INFY_F1,20220912,09:28,1534.50,1535.30,1534.30,1534.70,81300,33592500
INFY_F1,20220912,09:29,1534.70,1537.00,1534.00,1536.95,108900,33592500
INFY_F1,20220912,09:30,1537.10,1540.00,1536.85,1539.85,107100,33632100
INFY_F1,20220912,09:31,1540.00,1541.30,1539.00,1541.00,151500,33632100
INFY_F1,20220912,09:32,1541.75,1543.50,1541.25,1541.65,136500,33632100
INFY_F1,20220912,09:33,1541.60,1545.35,1540.80,1544.00,168300,33720300
INFY_F1,20220912,09:34,1544.30,1546.90,1543.75,1545.60,129600,33720300
INFY_F1,20220912,09:35,1545.90,1546.00,1543.00,1544.15,80100,33720300
INFY_F1,20220912,09:36,1544.65,1544.80,1542.30,1543.05,48600,33663600
INFY_F1,20220912,09:37,1543.45,1543.50,1541.35,1541.90,36900,33663600
INFY_F1,20220912,09:38,1541.80,1544.80,1541.40,1544.75,50100,33663600
INFY_F1,20220912,09:39,1544.45,1545.20,1544.30,1544.95,38100,33686700
INFY_F1,20220912,09:40,1545.00,1545.35,1544.35,1544.80,39300,33686700
INFY_F1,20220912,09:41,1545.00,1545.50,1544.00,1544.40,55200,33686700
INFY_F1,20220912,09:42,1544.30,1545.20,1543.55,1544.00,46800,33723900
INFY_F1,20220912,09:43,1544.55,1545.85,1544.55,1545.05,41700,33723900
INFY_F1,20220912,09:44,1545.10,1545.10,1542.85,1544.50,54000,33723900
INFY_F1,20220912,09:45,1544.50,1545.00,1544.20,1544.75,29100,33751200
INFY_F1,20220912,09:46,1544.95,1545.15,1544.15,1544.60,31800,33751200
INFY_F1,20220912,09:47,1544.50,1545.15,1544.10,1544.15,21300,33751200
INFY_F1,20220912,09:48,1544.15,1544.90,1543.25,1544.85,31800,33762600
INFY_F1,20220912,09:49,1544.55,1544.75,1543.60,1544.35,25800,33762600
INFY_F1,20220912,09:50,1544.55,1544.60,1543.70,1544.50,39000,33762600
INFY_F1,20220912,09:51,1544.45,1545.25,1543.85,1544.95,39000,33786000
INFY_F1,20220912,09:52,1544.60,1545.60,1544.60,1545.50,26400,33786000
INFY_F1,20220912,09:53,1545.70,1546.30,1545.70,1546.20,30600,33786000
INFY_F1,20220912,09:54,1546.05,1547.00,1545.50,1545.70,43500,33813900
INFY_F1,20220912,09:55,1546.05,1546.65,1545.45,1545.95,25500,33813900
INFY_F1,20220912,09:56,1545.90,1546.40,1545.30,1545.75,28200,33813900
INFY_F1,20220912,09:57,1545.60,1545.70,1544.55,1544.65,28200,33843600
INFY_F1,20220912,09:58,1544.65,1545.40,1544.25,1544.75,24600,33843600
INFY_F1,20220912,09:59,1544.75,1546.15,1544.75,1545.25,20100,33843600
INFY_F1,20220912,10:00,1544.95,1545.45,1544.60,1545.05,25500,33858300
INFY_F1,20220912,10:01,1545.45,1545.55,1544.45,1545.20,12000,33858300
INFY_F1,20220912,10:02,1545.10,1545.85,1544.75,1545.60,21900,33858300
INFY_F1,20220912,10:03,1545.80,1546.65,1545.50,1546.05,41400,33861600
INFY_F1,20220912,10:04,1546.05,1546.35,1545.40,1545.40,15300,33861600
INFY_F1,20220912,10:05,1545.40,1545.65,1544.40,1544.70,19500,33861600
INFY_F1,20220912,10:06,1544.25,1544.75,1542.30,1543.65,48900,33878400
INFY_F1,20220912,10:07,1543.90,1544.00,1542.55,1543.70,21300,33878400
INFY_F1,20220912,10:08,1543.95,1544.65,1543.45,1544.35,18000,33878400
INFY_F1,20220912,10:09,1544.10,1545.10,1544.05,1544.15,18900,33898500
INFY_F1,20220912,10:10,1544.20,1544.60,1543.65,1544.15,13500,33898500
INFY_F1,20220912,10:11,1543.90,1544.65,1543.90,1544.60,13500,33898500
INFY_F1,20220912,10:12,1544.25,1544.45,1543.55,1543.55,12900,33904500
INFY_F1,20220912,10:13,1544.00,1545.60,1543.50,1545.45,35400,33904500
INFY_F1,20220912,10:14,1545.40,1545.95,1544.95,1545.20,16800,33904500
INFY_F1,20220912,10:15,1545.20,1545.45,1545.00,1545.30,16800,33909900
INFY_F1,20220912,10:16,1545.30,1545.50,1544.50,1545.50,16200,33909900
INFY_F1,20220912,10:17,1545.50,1545.50,1543.65,1544.55,18000,33909900
INFY_F1,20220912,10:18,1544.50,1545.15,1543.80,1543.90,16500,33909600
INFY_F1,20220912,10:19,1544.20,1544.70,1543.50,1544.70,9300,33909600
INFY_F1,20220912,10:20,1544.45,1544.45,1543.35,1543.75,20400,33909600
INFY_F1,20220912,10:21,1543.85,1543.90,1542.15,1542.55,24000,33915600
INFY_F1,20220912,10:22,1542.55,1543.20,1542.10,1542.80,26700,33915600
INFY_F1,20220912,10:23,1543.10,1543.15,1542.50,1542.75,12600,33915600
INFY_F1,20220912,10:24,1542.85,1542.95,1541.35,1541.35,36300,33911700
INFY_F1,20220912,10:25,1541.20,1541.40,1540.30,1540.45,31800,33911700
INFY_F1,20220912,10:26,1540.40,1540.45,1538.90,1539.35,45000,33911700
INFY_F1,20220912,10:27,1539.20,1539.30,1538.70,1538.95,24600,33909600
INFY_F1,20220912,10:28,1539.30,1540.55,1539.30,1540.55,23100,33909600
INFY_F1,20220912,10:29,1540.55,1540.60,1539.35,1539.35,16500,33909600
INFY_F1,20220912,10:30,1539.50,1539.50,1538.75,1538.85,24600,33921600
INFY_F1,20220912,10:31,1538.90,1539.30,1538.50,1538.75,23700,33921600
INFY_F1,20220912,10:32,1538.75,1539.45,1538.75,1539.05,21000,33921600
INFY_F1,20220912,10:33,1539.40,1539.40,1538.55,1539.20,12600,33942900
INFY_F1,20220912,10:34,1538.90,1539.40,1538.20,1538.20,24600,33942900
INFY_F1,20220912,10:35,1538.15,1538.15,1536.75,1537.75,29700,33942900
INFY_F1,20220912,10:36,1537.75,1538.75,1537.40,1538.65,22800,33956100
INFY_F1,20220912,10:37,1538.60,1539.25,1538.55,1539.10,29700,33956100
INFY_F1,20220912,10:38,1539.20,1539.85,1539.00,1539.85,8400,33956100
INFY_F1,20220912,10:39,1539.55,1539.70,1539.05,1539.50,7800,33948300
INFY_F1,20220912,10:40,1539.35,1539.75,1538.75,1539.35,22800,33948300
INFY_F1,20220912,10:41,1539.30,1541.00,1538.65,1541.00,35700,33948300
INFY_F1,20220912,10:42,1541.60,1541.60,1540.15,1541.15,21600,33953400
INFY_F1,20220912,10:43,1540.80,1541.45,1540.60,1541.45,11100,33953400
INFY_F1,20220912,10:44,1541.85,1542.25,1541.00,1541.00,24900,33953400
INFY_F1,20220912,10:45,1540.80,1541.25,1539.30,1539.30,13800,33971400
INFY_F1,20220912,10:46,1539.20,1539.60,1538.70,1538.85,10500,33971400
INFY_F1,20220912,10:47,1538.80,1539.50,1538.75,1539.10,12000,33971400
INFY_F1,20220912,10:48,1539.10,1539.10,1537.70,1537.90,11700,33986100
INFY_F1,20220912,10:49,1537.90,1538.00,1537.25,1538.00,9600,33986100
INFY_F1,20220912,10:50,1537.90,1538.80,1537.65,1537.95,13500,33986100
INFY_F1,20220912,10:51,1537.75,1537.95,1537.50,1537.80,12600,33994800
INFY_F1,20220912,10:52,1537.50,1538.00,1537.35,1537.40,12600,33994800
INFY_F1,20220912,10:53,1537.60,1538.75,1537.45,1538.00,21300,33994800
INFY_F1,20220912,10:54,1537.90,1538.00,1537.55,1537.55,23700,34005300
INFY_F1,20220912,10:55,1537.55,1537.90,1537.40,1537.85,6300,34005300
INFY_F1,20220912,10:56,1537.90,1537.90,1537.50,1537.85,8400,34005300
INFY_F1,20220912,10:57,1537.90,1539.25,1537.90,1538.45,9600,34002000
INFY_F1,20220912,10:58,1538.80,1539.10,1537.70,1537.70,12600,34002000
INFY_F1,20220912,10:59,1537.70,1538.35,1537.55,1538.30,12600,34002000
INFY_F1,20220912,11:00,1538.05,1538.30,1537.50,1538.15,20100,34017600
INFY_F1,20220912,11:01,1538.05,1538.05,1537.30,1537.45,9900,34017600
INFY_F1,20220912,11:02,1537.45,1537.95,1537.45,1537.55,8100,34017600
INFY_F1,20220912,11:03,1537.60,1538.80,1537.60,1538.45,6900,34019400
INFY_F1,20220912,11:04,1538.45,1539.95,1538.45,1539.75,11100,34019400
INFY_F1,20220912,11:05,1540.00,1540.55,1539.45,1540.15,12900,34019400
INFY_F1,20220912,11:06,1540.00,1540.30,1539.65,1540.30,12600,34033800
INFY_F1,20220912,11:07,1540.30,1540.75,1539.60,1539.90,10500,34033800
INFY_F1,20220912,11:08,1539.80,1540.30,1539.45,1539.50,11100,34033800
INFY_F1,20220912,11:09,1539.70,1540.25,1539.45,1539.50,13200,33996300
INFY_F1,20220912,11:10,1539.30,1540.55,1539.30,1540.15,13200,33996300
INFY_F1,20220912,11:11,1540.10,1540.60,1540.05,1540.45,8400,33996300
INFY_F1,20220912,11:12,1540.45,1541.10,1540.45,1541.10,19800,34000200
INFY_F1,20220912,11:13,1541.10,1541.80,1540.25,1541.20,11700,34000200
INFY_F1,20220912,11:14,1540.40,1541.60,1540.40,1541.55,10800,34000200
INFY_F1,20220912,11:15,1541.55,1541.55,1540.45,1540.80,13800,34000200
INFY_F1,20220912,11:16,1540.80,1540.95,1540.40,1540.75,6000,33999600
INFY_F1,20220912,11:17,1541.05,1541.50,1541.05,1541.25,11100,33999600
INFY_F1,20220912,11:18,1541.60,1541.60,1540.50,1540.50,11100,33999600
INFY_F1,20220912,11:19,1540.60,1540.95,1540.20,1540.35,9000,34006800
INFY_F1,20220912,11:20,1540.30,1540.30,1538.50,1538.60,30300,34006800
INFY_F1,20220912,11:21,1538.15,1538.90,1537.50,1538.35,23400,34006800
INFY_F1,20220912,11:22,1538.20,1538.30,1537.70,1538.30,5700,34012500
INFY_F1,20220912,11:23,1538.55,1538.70,1537.75,1538.45,9900,34012500
INFY_F1,20220912,11:24,1538.45,1539.45,1538.45,1539.25,12000,34024200
INFY_F1,20220912,11:25,1538.50,1538.80,1538.15,1538.50,11100,34024200
INFY_F1,20220912,11:26,1538.35,1539.15,1538.05,1539.15,10500,34024200
INFY_F1,20220912,11:27,1539.20,1539.40,1538.70,1539.40,9900,34032600
