INDIGO,20220912,09:08,1938.00,1938.00,1938.00,1938.00,424,0
INDIGO,20220912,09:16,1939.00,1939.90,1928.80,1936.55,12251,0
INDIGO,20220912,09:17,1935.15,1938.55,1935.15,1937.55,3512,0
INDIGO,20220912,09:18,1937.65,1942.00,1937.10,1941.75,4600,0
INDIGO,20220912,09:19,1942.75,1947.00,1942.75,1945.05,14200,0
INDIGO,20220912,09:20,1944.05,1945.55,1944.05,1944.10,1881,0
INDIGO,20220912,09:21,1945.00,1946.15,1944.10,1946.00,8069,0
INDIGO,20220912,09:22,1946.95,1946.95,1944.05,1944.85,2872,0
INDIGO,20220912,09:23,1945.05,1946.00,1944.10,1945.95,3739,0
INDIGO,20220912,09:24,1943.65,1944.85,1941.65,1943.40,2567,0
INDIGO,20220912,09:25,1943.30,1943.50,1942.85,1943.30,1725,0
INDIGO,20220912,09:26,1943.20,1945.00,1943.20,1944.90,945,0
INDIGO,20220912,09:27,1945.10,1949.10,1945.10,1949.10,6134,0
INDIGO,20220912,09:28,1949.00,1950.10,1945.90,1947.90,4051,0
INDIGO,20220912,09:29,1947.25,1948.40,1947.10,1947.80,1277,0
INDIGO,20220912,09:30,1947.15,1947.30,1946.45,1946.45,582,0
INDIGO,20220912,09:31,1947.00,1947.00,1944.30,1946.00,2221,0
INDIGO,20220912,09:32,1947.00,1947.00,1945.30,1946.20,2731,0
INDIGO,20220912,09:33,1945.95,1945.95,1943.40,1944.85,619,0
INDIGO,20220912,09:34,1944.70,1944.70,1943.40,1944.55,1327,0
INDIGO,20220912,09:35,1943.15,1946.00,1943.00,1943.65,4620,0
INDIGO,20220912,09:36,1944.30,1944.30,1943.00,1943.40,1079,0
INDIGO,20220912,09:37,1943.45,1944.70,1942.95,1943.90,1585,0
INDIGO,20220912,09:38,1945.00,1945.50,1944.20,1944.75,508,0
INDIGO,20220912,09:39,1944.75,1947.40,1944.55,1947.00,4216,0
INDIGO,20220912,09:40,1947.40,1947.95,1946.45,1946.95,1583,0
INDIGO,20220912,09:41,1946.95,1948.30,1946.30,1948.30,2581,0
INDIGO,20220912,09:42,1948.30,1949.00,1947.65,1947.90,19325,0
INDIGO,20220912,09:43,1947.05,1947.95,1946.90,1946.90,506,0
INDIGO,20220912,09:44,1947.15,1947.80,1947.10,1947.80,383,0
INDIGO,20220912,09:45,1947.20,1947.70,1947.05,1947.05,484,0
INDIGO,20220912,09:46,1947.20,1947.20,1945.65,1945.65,1618,0
INDIGO,20220912,09:47,1945.65,1945.85,1944.00,1945.85,988,0
INDIGO,20220912,09:48,1945.50,1945.50,1943.90,1945.00,923,0
INDIGO,20220912,09:49,1945.45,1945.55,1944.65,1945.55,1569,0
INDIGO,20220912,09:50,1946.45,1946.55,1944.55,1944.60,2105,0
INDIGO,20220912,09:51,1945.75,1945.75,1944.55,1945.05,719,0
INDIGO,20220912,09:52,1944.65,1945.20,1943.85,1943.85,2598,0
INDIGO,20220912,09:53,1943.90,1944.15,1943.00,1944.10,580,0
INDIGO,20220912,09:54,1943.10,1943.70,1942.05,1943.40,1913,0
INDIGO,20220912,09:55,1943.25,1943.80,1942.05,1942.05,1930,0
INDIGO,20220912,09:56,1942.85,1944.45,1942.30,1944.45,2802,0
INDIGO,20220912,09:57,1944.85,1944.85,1944.15,1944.25,857,0
INDIGO,20220912,09:58,1944.20,1945.00,1944.20,1944.60,1304,0
INDIGO,20220912,09:59,1944.60,1944.90,1944.60,1944.60,134,0
INDIGO,20220912,10:00,1944.60,1944.60,1942.80,1942.80,1560,0
INDIGO,20220912,10:01,1942.95,1944.85,1942.75,1944.00,2638,0
INDIGO,20220912,10:02,1943.70,1944.40,1943.55,1943.60,1591,0
INDIGO,20220912,10:03,1943.55,1943.55,1942.85,1943.45,293,0
INDIGO,20220912,10:04,1943.05,1944.65,1942.95,1943.00,3915,0
INDIGO,20220912,10:05,1943.00,1943.45,1942.85,1942.85,346,0
INDIGO,20220912,10:06,1942.75,1943.40,1942.70,1942.70,696,0
INDIGO,20220912,10:07,1942.70,1943.00,1942.10,1942.70,1547,0
INDIGO,20220912,10:08,1942.00,1943.50,1941.55,1943.50,2878,0
INDIGO,20220912,10:09,1943.50,1944.20,1943.40,1943.55,1657,0
INDIGO,20220912,10:10,1943.35,1944.20,1943.15,1943.45,4873,0
INDIGO,20220912,10:11,1943.45,1944.20,1943.45,1944.20,1173,0
INDIGO,20220912,10:12,1943.50,1944.20,1943.50,1944.20,1353,0
