LICHSGFIN_F1,20180831,09:16,528.9,531.65,528.9,530.55,34100
LICHSGFIN_F1,20180831,09:17,530.5,532.15,530.5,532,30800
LICHSGFIN_F1,20180831,09:18,531.9,532.35,531.65,531.65,40700
LICHSGFIN_F1,20180831,09:19,532,532.2,531.95,532,23100
LICHSGFIN_F1,20180831,09:20,532,532,531.6,531.85,15400
LICHSGFIN_F1,20180831,09:21,531.95,532.15,531.8,532.15,16500
LICHSGFIN_F1,20180831,09:22,531.75,532,531.75,532,17600
LICHSGFIN_F1,20180831,09:23,532,532,531.05,531.5,16500
LICHSGFIN_F1,20180831,09:24,531.55,531.85,530.95,531.85,33000
LICHSGFIN_F1,20180831,09:25,531.75,531.75,531.5,531.7,11000
LICHSGFIN_F1,20180831,09:26,531.9,531.9,530.75,530.85,24200
LICHSGFIN_F1,20180831,09:27,531,531.35,530,530.75,33000
LICHSGFIN_F1,20180831,09:28,530.65,531,530.35,531,18700
LICHSGFIN_F1,20180831,09:29,531.35,531.65,531.1,531.3,16500
LICHSGFIN_F1,20180831,09:30,531.4,532.05,531.25,531.7,24200
LICHSGFIN_F1,20180831,09:31,531.65,533.9,531.65,533.85,86900
LICHSGFIN_F1,20180831,09:32,533.8,534.3,533.8,534.15,49500
LICHSGFIN_F1,20180831,09:33,534,534.5,534,534.15,37400
LICHSGFIN_F1,20180831,09:34,534,534.45,533.95,534.35,26400
LICHSGFIN_F1,20180831,09:35,534.2,534.9,534.2,534.7,42900
LICHSGFIN_F1,20180831,09:36,534.75,534.9,533.85,534.25,35200
LICHSGFIN_F1,20180831,09:37,534.05,534.25,533.55,533.55,39600
LICHSGFIN_F1,20180831,09:38,533.25,533.7,533,533.7,26400
LICHSGFIN_F1,20180831,09:39,533.45,533.5,533.15,533.35,20900
LICHSGFIN_F1,20180831,09:40,533.25,533.25,532.2,532.2,31900
LICHSGFIN_F1,20180831,09:41,532,532.4,531.9,531.9,22000
LICHSGFIN_F1,20180831,09:42,531.85,532.3,531.85,532.3,7700
LICHSGFIN_F1,20180831,09:43,532.4,533,532.4,532.95,17600
LICHSGFIN_F1,20180831,09:44,532.75,533.2,532.75,532.8,12100
LICHSGFIN_F1,20180831,09:45,533,533.5,533,533.2,24200
LICHSGFIN_F1,20180831,09:46,533.6,533.9,533.3,533.3,7700
LICHSGFIN_F1,20180831,09:47,533.3,533.3,532.9,532.9,6600
LICHSGFIN_F1,20180831,09:48,533,533,532.65,533,9900
LICHSGFIN_F1,20180831,09:49,533,533.3,533,533.3,6600
LICHSGFIN_F1,20180831,09:50,533.3,533.35,533,533,7700
LICHSGFIN_F1,20180831,09:51,532.95,533.25,532.75,533.25,9900
LICHSGFIN_F1,20180831,09:52,533.25,533.45,533,533.05,16500
LICHSGFIN_F1,20180831,09:53,532.75,532.75,531.85,532.45,31900
LICHSGFIN_F1,20180831,09:54,532.5,532.65,532.3,532.3,9900
LICHSGFIN_F1,20180831,09:55,532.25,532.3,531.85,531.85,13200
LICHSGFIN_F1,20180831,09:56,532.25,532.4,531.95,532.4,5500
LICHSGFIN_F1,20180831,09:57,532.05,532.3,532.05,532.3,3300
LICHSGFIN_F1,20180831,09:58,532.15,532.4,532.15,532.3,9900
LICHSGFIN_F1,20180831,10:00,532.2,532.3,532,532.3,9900
LICHSGFIN_F1,20180831,10:01,532,532,532,532,1100
LICHSGFIN_F1,20180831,10:02,532.15,532.8,532.15,532.8,5500
LICHSGFIN_F1,20180831,10:03,532.8,532.8,532.4,532.45,5500
LICHSGFIN_F1,20180831,10:04,532.95,532.95,532.3,532.3,9900
LICHSGFIN_F1,20180831,10:06,532.3,532.3,531.85,531.85,17600
LICHSGFIN_F1,20180831,10:07,531.95,531.95,531.15,531.25,11000
LICHSGFIN_F1,20180831,10:08,531.2,531.3,531,531,6600
LICHSGFIN_F1,20180831,10:09,531.1,531.65,531.1,531.25,11000
LICHSGFIN_F1,20180831,10:10,531.35,531.35,530.65,530.65,13200
LICHSGFIN_F1,20180831,10:11,530.85,530.85,530.65,530.8,4400
LICHSGFIN_F1,20180831,10:12,530.9,530.95,530.7,530.7,6600
LICHSGFIN_F1,20180831,10:13,530.85,531,530.6,531,4400
LICHSGFIN_F1,20180831,10:14,530.75,531.4,530.75,531.05,8800
LICHSGFIN_F1,20180831,10:15,531,531,531,531,4400
LICHSGFIN_F1,20180831,10:16,530.8,530.8,530.25,530.8,20900
LICHSGFIN_F1,20180831,10:17,530.8,530.8,530.4,530.4,2200
LICHSGFIN_F1,20180831,10:18,530,530,529.75,529.75,20900
LICHSGFIN_F1,20180831,10:19,529.5,530.05,529.25,530,13200
LICHSGFIN_F1,20180831,10:20,529.45,529.8,529.45,529.8,2200
LICHSGFIN_F1,20180831,10:21,530.15,530.35,529.9,530.35,6600
LICHSGFIN_F1,20180831,10:22,530,530,529.7,529.85,3300
LICHSGFIN_F1,20180831,10:23,530,530,530,530,1100
LICHSGFIN_F1,20180831,10:24,530,530,529.65,529.65,2200
LICHSGFIN_F1,20180831,10:25,529.6,529.65,528.3,528.3,46200
LICHSGFIN_F1,20180831,10:26,528.5,528.7,528.25,528.25,22000
LICHSGFIN_F1,20180831,10:27,528.2,528.35,527.5,528.2,53900
LICHSGFIN_F1,20180831,10:28,528.5,528.5,527.65,528,25300
LICHSGFIN_F1,20180831,10:29,527.8,529.25,527.8,529,18700
LICHSGFIN_F1,20180831,10:30,528.6,529,528.5,529,13200
LICHSGFIN_F1,20180831,10:31,529.1,529.7,529.1,529.65,9900
LICHSGFIN_F1,20180831,10:32,529.6,529.6,529.25,529.3,3300
LICHSGFIN_F1,20180831,10:33,529.35,530,529.35,530,12100
LICHSGFIN_F1,20180831,10:34,529.8,529.8,529.7,529.7,3300
LICHSGFIN_F1,20180831,10:35,529.4,529.4,529.3,529.3,5500
LICHSGFIN_F1,20180831,10:36,529.3,529.3,528.55,528.55,11000
LICHSGFIN_F1,20180831,10:37,529.2,529.25,529.2,529.2,3300
LICHSGFIN_F1,20180831,10:38,528.25,528.25,528.15,528.15,15400
LICHSGFIN_F1,20180831,10:39,528.35,528.5,528.35,528.5,4400
LICHSGFIN_F1,20180831,10:40,528.85,528.85,528.4,528.4,6600
LICHSGFIN_F1,20180831,10:41,528.2,528.55,528.2,528.55,5500
LICHSGFIN_F1,20180831,10:42,528.4,528.4,528.4,528.4,2200
LICHSGFIN_F1,20180831,10:43,528.5,528.5,528.05,528.05,11000
LICHSGFIN_F1,20180831,10:44,528.15,528.15,527,527,38500
LICHSGFIN_F1,20180831,10:45,526.6,526.6,525.7,526.1,90200
LICHSGFIN_F1,20180831,10:46,526.5,526.85,525.7,525.7,58300
LICHSGFIN_F1,20180831,10:47,526.05,527.5,526.05,526.65,20900
LICHSGFIN_F1,20180831,10:48,527,527.15,527,527,3300
LICHSGFIN_F1,20180831,10:49,527.15,527.6,527.15,527.35,7700
LICHSGFIN_F1,20180831,10:50,527.55,527.55,527.5,527.5,4400
LICHSGFIN_F1,20180831,10:51,527.35,527.35,526.8,526.9,6600
LICHSGFIN_F1,20180831,10:52,526.95,526.95,526.75,526.8,3300
LICHSGFIN_F1,20180831,10:53,526.8,527.2,526.75,527.2,6600
LICHSGFIN_F1,20180831,10:54,527,527.75,526.75,527.75,7700
LICHSGFIN_F1,20180831,10:55,527.75,527.75,527.3,527.4,7700
LICHSGFIN_F1,20180831,10:56,527.5,527.5,527.5,527.5,2200
LICHSGFIN_F1,20180831,10:57,527.65,527.65,527.65,527.65,1100
LICHSGFIN_F1,20180831,10:58,527.5,527.5,527.2,527.2,2200
LICHSGFIN_F1,20180831,10:59,527.15,527.15,526.8,526.8,9900
LICHSGFIN_F1,20180831,11:00,526.8,526.9,526.6,526.9,15400
LICHSGFIN_F1,20180831,11:02,527.55,527.55,527,527,3300
LICHSGFIN_F1,20180831,11:03,526.95,527.15,526.6,526.6,8800
LICHSGFIN_F1,20180831,11:04,526.5,526.9,526.5,526.9,3300
LICHSGFIN_F1,20180831,11:05,526.75,526.75,526.75,526.75,2200
LICHSGFIN_F1,20180831,11:06,527,527,526.75,526.75,2200
LICHSGFIN_F1,20180831,11:07,526.6,526.6,526.2,526.3,14300
LICHSGFIN_F1,20180831,11:08,526.45,526.6,526.45,526.6,3300
LICHSGFIN_F1,20180831,11:09,526.4,526.75,526.35,526.75,16500
LICHSGFIN_F1,20180831,11:10,526.75,526.75,526.15,526.15,9900
LICHSGFIN_F1,20180831,11:11,526.1,526.1,526,526,8800
LICHSGFIN_F1,20180831,11:12,526.05,526.05,525.7,525.7,9900
LICHSGFIN_F1,20180831,11:13,525.65,525.65,524.5,524.7,40700
LICHSGFIN_F1,20180831,11:14,524.9,525,524.4,524.4,17600
LICHSGFIN_F1,20180831,11:15,524.65,525,524.6,524.95,8800
LICHSGFIN_F1,20180831,11:16,524.85,525.1,524.85,525.1,2200
LICHSGFIN_F1,20180831,11:17,525.6,525.6,525.6,525.6,3300
LICHSGFIN_F1,20180831,11:18,525.75,526,525.75,526,4400
LICHSGFIN_F1,20180831,11:19,526,526,525.8,525.8,5500
LICHSGFIN_F1,20180831,11:20,525.75,525.75,525,525,8800
LICHSGFIN_F1,20180831,11:21,524.7,524.7,524.5,524.5,6600
LICHSGFIN_F1,20180831,11:22,524.5,524.75,524.5,524.75,2200
LICHSGFIN_F1,20180831,11:23,525,525.5,525,525.5,5500
LICHSGFIN_F1,20180831,11:24,525.5,525.5,525.5,525.5,5500
LICHSGFIN_F1,20180831,11:25,525.6,525.65,525.05,525.05,12100
LICHSGFIN_F1,20180831,11:26,525.05,525.05,524.8,524.95,9900
LICHSGFIN_F1,20180831,11:27,525.4,525.4,525.4,525.4,2200
LICHSGFIN_F1,20180831,11:28,525.05,525.3,525.05,525.3,2200
LICHSGFIN_F1,20180831,11:29,525.7,525.7,525.7,525.7,2200
LICHSGFIN_F1,20180831,11:30,525.6,525.6,525.6,525.6,2200
LICHSGFIN_F1,20180831,11:31,525.9,525.9,525.9,525.9,3300
LICHSGFIN_F1,20180831,11:32,526.05,526.3,526.05,526.3,15400
LICHSGFIN_F1,20180831,11:33,526.3,526.3,526,526,2200
LICHSGFIN_F1,20180831,11:34,526.35,526.35,526.35,526.35,2200
LICHSGFIN_F1,20180831,11:35,525.85,525.85,525.5,525.6,5500
LICHSGFIN_F1,20180831,11:37,526.05,526.05,526.05,526.05,1100
LICHSGFIN_F1,20180831,11:38,526,526.65,526,526.65,7700
LICHSGFIN_F1,20180831,11:39,526.5,526.5,526.2,526.2,2200
LICHSGFIN_F1,20180831,11:40,525.95,525.95,525.85,525.9,6600
LICHSGFIN_F1,20180831,11:41,525.95,526,525.95,526,2200
