NIFTY-MIDCAP50,20200604,09:08,3884.50,3884.50,3884.50,3884.50,0,0
NIFTY-MIDCAP50,20200604,09:16,3885.20,3897.15,3870.30,3895.90,0,0
NIFTY-MIDCAP50,20200604,09:17,3896.95,3907.00,3896.95,3904.45,0,0
NIFTY-MIDCAP50,20200604,09:18,3904.60,3914.45,3903.30,3912.15,0,0
NIFTY-MIDCAP50,20200604,09:19,3912.70,3916.40,3912.15,3913.70,0,0
NIFTY-MIDCAP50,20200604,09:20,3914.55,3921.55,3914.55,3920.70,0,0
NIFTY-MIDCAP50,20200604,09:21,3920.75,3924.00,3919.05,3921.85,0,0
NIFTY-MIDCAP50,20200604,09:22,3922.60,3929.15,3922.50,3927.75,0,0
NIFTY-MIDCAP50,20200604,09:23,3928.20,3930.75,3925.85,3926.55,0,0
NIFTY-MIDCAP50,20200604,09:24,3926.70,3926.70,3920.95,3922.35,0,0
NIFTY-MIDCAP50,20200604,09:25,3921.85,3923.25,3919.65,3920.00,0,0
NIFTY-MIDCAP50,20200604,09:26,3919.90,3920.00,3912.20,3913.95,0,0
NIFTY-MIDCAP50,20200604,09:27,3914.05,3914.30,3908.00,3908.00,0,0
NIFTY-MIDCAP50,20200604,09:28,3907.50,3907.90,3898.40,3898.40,0,0
NIFTY-MIDCAP50,20200604,09:29,3897.60,3898.65,3893.50,3893.95,0,0
NIFTY-MIDCAP50,20200604,09:30,3894.15,3894.15,3882.85,3882.95,0,0
NIFTY-MIDCAP50,20200604,09:31,3883.55,3889.80,3883.40,3889.10,0,0
NIFTY-MIDCAP50,20200604,09:32,3889.50,3891.25,3884.45,3884.50,0,0
NIFTY-MIDCAP50,20200604,09:33,3885.00,3885.00,3878.20,3878.30,0,0
NIFTY-MIDCAP50,20200604,09:34,3878.65,3879.25,3872.30,3872.30,0,0
NIFTY-MIDCAP50,20200604,09:35,3872.50,3872.50,3864.40,3864.60,0,0
NIFTY-MIDCAP50,20200604,09:36,3864.20,3865.70,3861.15,3865.70,0,0
NIFTY-MIDCAP50,20200604,09:37,3866.05,3881.10,3866.05,3879.35,0,0
NIFTY-MIDCAP50,20200604,09:38,3879.65,3880.20,3874.80,3875.15,0,0
NIFTY-MIDCAP50,20200604,09:39,3874.75,3875.00,3868.50,3869.30,0,0
NIFTY-MIDCAP50,20200604,09:40,3868.55,3869.50,3864.35,3865.05,0,0
