NIFTY_F1,20160801,09:16,8702.20,8732.00,8702.20,8730.45,230325,22193100
NIFTY_F1,20160801,09:17,8730.10,8734.20,8729.50,8729.55,127425,22193100
NIFTY_F1,20160801,09:18,8730.00,8730.90,8727.35,8728.10,115800,22193100
NIFTY_F1,20160801,09:19,8728.50,8734.75,8728.10,8734.50,82800,22359976
NIFTY_F1,20160801,09:20,8734.60,8739.00,8734.00,8737.00,99900,22359976
NIFTY_F1,20160801,09:21,8737.80,8740.00,8736.10,8739.30,89325,22359976
NIFTY_F1,20160801,09:22,8738.40,8738.40,8732.40,8734.05,66900,22467524
NIFTY_F1,20160801,09:23,8733.15,8734.80,8731.25,8732.00,55350,22467524
NIFTY_F1,20160801,09:24,8732.20,8732.20,8726.75,8727.10,51225,22467524
NIFTY_F1,20160801,09:25,8726.60,8731.45,8726.60,8728.70,46875,22528124
NIFTY_F1,20160801,09:26,8728.70,8730.05,8727.95,8729.70,19425,22528124
NIFTY_F1,20160801,09:27,8729.00,8730.85,8728.00,8730.85,26325,22528124
NIFTY_F1,20160801,09:28,8730.00,8733.00,8730.00,8731.35,36600,22552950
NIFTY_F1,20160801,09:29,8731.75,8734.40,8731.00,8733.25,23475,22552950
NIFTY_F1,20160801,09:30,8733.00,8734.80,8732.30,8733.10,28125,22552950
NIFTY_F1,20160801,09:31,8733.10,8735.75,8733.00,8734.60,35400,22603200
NIFTY_F1,20160801,09:32,8734.80,8736.90,8734.00,8735.50,31200,22603200
NIFTY_F1,20160801,09:33,8735.15,8735.85,8733.50,8735.05,22725,22603200
NIFTY_F1,20160801,09:34,8735.60,8737.60,8735.05,8737.20,56100,22651050
NIFTY_F1,20160801,09:35,8737.00,8739.95,8737.00,8737.25,35025,22651050
NIFTY_F1,20160801,09:36,8737.00,8737.00,8735.05,8735.05,15900,22651050
NIFTY_F1,20160801,09:37,8735.05,8736.00,8732.00,8733.65,24750,22713450
NIFTY_F1,20160801,09:38,8735.30,8737.50,8733.40,8736.85,14700,22713450
NIFTY_F1,20160801,09:39,8735.60,8735.60,8731.95,8731.95,37575,22713450
NIFTY_F1,20160801,09:40,8731.00,8732.15,8728.85,8731.00,23625,22705950
NIFTY_F1,20160801,09:41,8731.00,8731.50,8729.60,8730.45,18600,22705950
NIFTY_F1,20160801,09:42,8730.00,8731.90,8728.60,8731.65,21825,22705950
NIFTY_F1,20160801,09:43,8733.00,8733.00,8729.65,8730.60,10725,22718550
NIFTY_F1,20160801,09:44,8730.15,8732.15,8729.10,8732.15,12450,22718550
NIFTY_F1,20160801,09:45,8732.30,8734.00,8731.65,8733.00,24525,22718550
NIFTY_F1,20160801,09:46,8733.00,8733.70,8731.00,8731.50,17550,22750424
NIFTY_F1,20160801,09:47,8731.95,8733.40,8731.20,8732.00,10200,22750424
NIFTY_F1,20160801,09:48,8731.75,8732.85,8731.00,8731.25,9600,22750424
NIFTY_F1,20160801,09:49,8731.00,8732.25,8731.00,8731.85,7500,22765724
NIFTY_F1,20160801,09:50,8731.55,8733.55,8731.05,8732.15,10050,22765724
NIFTY_F1,20160801,09:51,8732.20,8735.00,8732.10,8734.00,16350,22765724
NIFTY_F1,20160801,09:52,8734.65,8735.50,8733.50,8734.95,24450,22765350
NIFTY_F1,20160801,09:53,8733.90,8737.35,8733.90,8737.35,18750,22765350
NIFTY_F1,20160801,09:54,8737.00,8738.35,8735.95,8736.60,27150,22765350
NIFTY_F1,20160801,09:55,8736.85,8737.35,8733.55,8734.00,17025,22788900
NIFTY_F1,20160801,09:56,8734.00,8734.95,8732.85,8733.95,9750,22788900
NIFTY_F1,20160801,09:57,8734.00,8734.00,8732.55,8734.00,7875,22788900
NIFTY_F1,20160801,09:58,8733.55,8734.35,8732.10,8733.50,17250,22793700
NIFTY_F1,20160801,09:59,8733.50,8734.50,8733.00,8733.10,7800,22793700
NIFTY_F1,20160801,10:00,8733.90,8733.90,8732.00,8733.50,5400,22793700
NIFTY_F1,20160801,10:01,8733.40,8733.40,8731.20,8731.50,10650,22799024
NIFTY_F1,20160801,10:02,8732.00,8732.55,8731.20,8732.10,7050,22799024
NIFTY_F1,20160801,10:03,8732.00,8732.00,8729.45,8729.45,16575,22799024
NIFTY_F1,20160801,10:04,8730.95,8733.00,8729.85,8731.80,13650,22811850
NIFTY_F1,20160801,10:05,8731.45,8731.85,8730.10,8730.75,5700,22811850
NIFTY_F1,20160801,10:06,8730.70,8731.00,8729.50,8729.50,7425,22811850
NIFTY_F1,20160801,10:07,8730.35,8731.00,8729.45,8730.55,6375,22818376
NIFTY_F1,20160801,10:08,8730.55,8734.35,8730.55,8733.00,8925,22818376
NIFTY_F1,20160801,10:09,8733.75,8733.75,8732.10,8732.10,3675,22818376
NIFTY_F1,20160801,10:10,8732.20,8733.10,8732.20,8732.45,12525,22825276
NIFTY_F1,20160801,10:11,8732.20,8732.95,8732.00,8732.00,3450,22825276
NIFTY_F1,20160801,10:12,8732.95,8732.95,8728.70,8729.00,12075,22825276
NIFTY_F1,20160801,10:13,8728.50,8732.30,8728.30,8732.00,10425,22835550
NIFTY_F1,20160801,10:14,8732.95,8734.30,8732.95,8733.50,16950,22835550
NIFTY_F1,20160801,10:15,8733.80,8733.80,8731.65,8733.00,6675,22835550
NIFTY_F1,20160801,10:16,8733.00,8733.50,8731.95,8732.25,3600,22841700
NIFTY_F1,20160801,10:17,8732.75,8737.00,8732.75,8735.55,25725,22841700
NIFTY_F1,20160801,10:18,8736.45,8736.90,8735.10,8735.15,13425,22841700
NIFTY_F1,20160801,10:19,8735.90,8736.55,8735.35,8735.35,9975,22840650
NIFTY_F1,20160801,10:20,8736.40,8736.50,8733.50,8735.40,13950,22840650
NIFTY_F1,20160801,10:21,8735.40,8738.00,8735.35,8738.00,13425,22840650
NIFTY_F1,20160801,10:22,8737.80,8743.95,8737.40,8741.30,107400,22853024
NIFTY_F1,20160801,10:23,8741.10,8741.10,8737.00,8739.35,31050,22853024
NIFTY_F1,20160801,10:24,8739.35,8742.00,8739.25,8741.00,18150,22853024
NIFTY_F1,20160801,10:25,8741.30,8742.95,8741.00,8742.95,35400,22891724
NIFTY_F1,20160801,10:26,8742.60,8743.90,8741.35,8741.35,23550,22891724
NIFTY_F1,20160801,10:27,8742.00,8742.00,8740.50,8740.50,16275,22891724
NIFTY_F1,20160801,10:28,8740.95,8742.00,8740.10,8741.60,13725,22885500
NIFTY_F1,20160801,10:29,8742.25,8743.60,8742.00,8742.25,15600,22885500
NIFTY_F1,20160801,10:30,8743.00,8747.00,8742.05,8745.00,79350,22885500
NIFTY_F1,20160801,10:31,8745.00,8746.30,8742.70,8744.00,29175,22902676
NIFTY_F1,20160801,10:32,8742.10,8743.00,8741.00,8741.10,13800,22902676
NIFTY_F1,20160801,10:33,8741.75,8742.00,8740.00,8741.00,17550,22902676
NIFTY_F1,20160801,10:34,8741.00,8741.90,8740.30,8741.90,12000,22913924
NIFTY_F1,20160801,10:35,8741.15,8741.95,8740.55,8741.35,8550,22913924
NIFTY_F1,20160801,10:36,8741.35,8741.50,8740.15,8740.70,6975,22913924
NIFTY_F1,20160801,10:37,8740.70,8741.80,8740.05,8740.25,10275,22911450
NIFTY_F1,20160801,10:38,8740.00,8740.95,8738.20,8738.80,20550,22911450
NIFTY_F1,20160801,10:39,8738.15,8741.35,8738.15,8741.05,14700,22911450
NIFTY_F1,20160801,10:40,8741.50,8741.50,8739.45,8739.90,9900,22927576
NIFTY_F1,20160801,10:41,8739.00,8740.00,8738.60,8739.45,7050,22927576
NIFTY_F1,20160801,10:42,8739.35,8740.95,8738.55,8740.00,13125,22927576
NIFTY_F1,20160801,10:43,8740.00,8741.50,8739.95,8740.00,13050,22930500
NIFTY_F1,20160801,10:44,8740.00,8740.50,8739.00,8740.40,9525,22930500
NIFTY_F1,20160801,10:45,8740.50,8740.50,8739.95,8740.50,5850,22930500
NIFTY_F1,20160801,10:46,8740.50,8741.00,8739.00,8739.15,11025,22938976
NIFTY_F1,20160801,10:47,8738.80,8738.80,8733.40,8734.20,40800,22938976
NIFTY_F1,20160801,10:48,8733.90,8734.90,8727.65,8729.35,92100,22938976
NIFTY_F1,20160801,10:49,8729.85,8730.00,8728.00,8729.95,29775,22935076
NIFTY_F1,20160801,10:50,8729.00,8730.00,8729.00,8729.90,11400,22935076
NIFTY_F1,20160801,10:51,8729.90,8734.05,8728.40,8729.00,34725,22935076
NIFTY_F1,20160801,10:52,8729.00,8730.00,8728.65,8729.00,31200,22962750
NIFTY_F1,20160801,10:53,8728.75,8729.65,8728.60,8729.65,11175,22962750
NIFTY_F1,20160801,10:54,8729.75,8729.85,8729.00,8729.80,9225,22962750
NIFTY_F1,20160801,10:55,8729.80,8730.00,8729.30,8729.30,15975,22970850
NIFTY_F1,20160801,10:56,8729.40,8729.95,8727.70,8729.85,36825,22970850
NIFTY_F1,20160801,10:57,8729.85,8733.95,8729.00,8732.00,21600,22970850
NIFTY_F1,20160801,10:58,8731.80,8731.80,8729.00,8730.95,24375,22994550
NIFTY_F1,20160801,10:59,8731.90,8733.90,8730.95,8733.90,18375,22994550
NIFTY_F1,20160801,11:00,8733.80,8736.90,8733.80,8736.00,12750,22994550
NIFTY_F1,20160801,11:01,8736.15,8736.80,8733.20,8735.00,11025,23007824
NIFTY_F1,20160801,11:02,8734.05,8736.00,8732.40,8735.00,12000,23007824
NIFTY_F1,20160801,11:03,8735.15,8736.00,8734.05,8735.55,6000,23007824
NIFTY_F1,20160801,11:04,8735.55,8736.00,8732.05,8732.05,14400,23009550
NIFTY_F1,20160801,11:05,8732.10,8734.40,8732.10,8734.40,5775,23009550
NIFTY_F1,20160801,11:06,8734.40,8734.40,8732.65,8733.00,1875,23009550
NIFTY_F1,20160801,11:07,8733.00,8733.00,8730.55,8732.05,13875,23004076
NIFTY_F1,20160801,11:08,8732.10,8735.00,8732.10,8733.00,9600,23004076
NIFTY_F1,20160801,11:09,8733.00,8733.75,8732.05,8732.05,4725,23004076
NIFTY_F1,20160801,11:10,8732.65,8733.95,8732.65,8733.00,5625,23008800
NIFTY_F1,20160801,11:11,8733.35,8734.20,8732.00,8734.15,7875,23008800
NIFTY_F1,20160801,11:12,8734.15,8734.15,8732.05,8733.85,3975,23008800
NIFTY_F1,20160801,11:13,8734.35,8735.00,8733.75,8734.45,10125,23012850
NIFTY_F1,20160801,11:14,8735.00,8735.00,8734.40,8735.00,5625,23012850
NIFTY_F1,20160801,11:15,8734.60,8736.00,8732.45,8732.50,8475,23012850
NIFTY_F1,20160801,11:16,8732.55,8734.00,8732.05,8734.00,2775,23014050
NIFTY_F1,20160801,11:17,8733.55,8736.00,8733.55,8735.70,4050,23014050
NIFTY_F1,20160801,11:18,8735.75,8736.00,8735.00,8736.00,7950,23014050
NIFTY_F1,20160801,11:19,8735.90,8736.80,8735.05,8736.50,8025,23017124
NIFTY_F1,20160801,11:20,8736.80,8736.80,8735.00,8736.00,10650,23017124
NIFTY_F1,20160801,11:21,8735.65,8736.40,8734.00,8735.05,5100,23017124
NIFTY_F1,20160801,11:22,8735.05,8736.85,8734.85,8736.85,4350,23024250
NIFTY_F1,20160801,11:23,8736.50,8736.50,8735.00,8735.05,6750,23024250
NIFTY_F1,20160801,11:24,8735.95,8736.45,8733.70,8735.30,5175,23024250
NIFTY_F1,20160801,11:25,8735.10,8735.40,8733.20,8734.25,3750,23031524
NIFTY_F1,20160801,11:26,8733.55,8734.20,8733.00,8733.25,2475,23031524
NIFTY_F1,20160801,11:27,8733.25,8734.00,8732.90,8733.50,6075,23031524
NIFTY_F1,20160801,11:28,8734.00,8734.40,8731.70,8731.70,6900,23035650
