BOSCHLTD_F1,20220810,09:16,17411.95,17411.95,17405.35,17405.35,150,162000
BOSCHLTD_F1,20220810,09:17,17406.85,17406.85,17406.85,17406.85,50,162000
BOSCHLTD_F1,20220810,09:19,17431.30,17450.00,17431.30,17450.00,250,162100
BOSCHLTD_F1,20220810,09:20,17490.00,17540.50,17490.00,17505.00,1400,162100
BOSCHLTD_F1,20220810,09:21,17500.00,17599.90,17500.00,17598.30,1350,162050
BOSCHLTD_F1,20220810,09:22,17600.00,17650.00,17575.15,17599.95,1600,162050
BOSCHLTD_F1,20220810,09:23,17596.25,17596.25,17563.30,17563.30,150,162050
BOSCHLTD_F1,20220810,09:24,17525.15,17525.15,17427.65,17430.15,600,162350
BOSCHLTD_F1,20220810,09:25,17532.10,17532.10,17532.10,17532.10,50,162350
BOSCHLTD_F1,20220810,09:26,17558.70,17575.25,17558.70,17575.25,100,162350
BOSCHLTD_F1,20220810,09:29,17535.50,17535.50,17535.50,17535.50,50,162400
BOSCHLTD_F1,20220810,09:30,17566.00,17600.00,17516.60,17600.00,1750,162300
BOSCHLTD_F1,20220810,09:31,17566.65,17566.65,17501.05,17501.05,200,162300
BOSCHLTD_F1,20220810,09:32,17501.00,17505.95,17501.00,17505.95,200,162300
BOSCHLTD_F1,20220810,09:33,17510.60,17510.60,17510.60,17510.60,200,161450
BOSCHLTD_F1,20220810,09:35,17510.00,17510.00,17510.00,17510.00,100,161450
BOSCHLTD_F1,20220810,09:37,17516.85,17542.45,17510.70,17542.45,1050,161450
BOSCHLTD_F1,20220810,09:38,17550.00,17550.00,17550.00,17550.00,50,161450
BOSCHLTD_F1,20220810,09:39,17531.75,17531.75,17531.75,17531.75,50,161450
BOSCHLTD_F1,20220810,09:40,17525.30,17525.30,17525.30,17525.30,50,161350
BOSCHLTD_F1,20220810,09:41,17521.90,17521.90,17515.40,17515.40,100,161350
BOSCHLTD_F1,20220810,09:43,17579.95,17590.00,17579.95,17580.00,850,161100
BOSCHLTD_F1,20220810,09:44,17596.20,17614.90,17568.35,17568.35,1200,161100
BOSCHLTD_F1,20220810,09:46,17539.55,17539.55,17539.55,17539.55,200,161100
BOSCHLTD_F1,20220810,09:47,17520.00,17520.00,17488.00,17488.00,300,161250
BOSCHLTD_F1,20220810,09:48,17516.55,17538.45,17516.55,17538.45,200,161150
BOSCHLTD_F1,20220810,09:49,17503.25,17503.25,17488.40,17488.40,150,161150
BOSCHLTD_F1,20220810,09:50,17488.35,17488.35,17488.35,17488.35,50,161150
BOSCHLTD_F1,20220810,09:51,17550.05,17595.35,17550.05,17595.35,3300,161150
BOSCHLTD_F1,20220810,09:53,17534.15,17547.40,17534.15,17547.40,100,161150
BOSCHLTD_F1,20220810,09:56,17547.40,17547.40,17547.40,17547.40,50,158950
BOSCHLTD_F1,20220810,09:57,17540.00,17540.00,17540.00,17540.00,100,158950
BOSCHLTD_F1,20220810,09:58,17540.00,17540.00,17540.00,17540.00,100,158950
BOSCHLTD_F1,20220810,10:00,17528.65,17528.65,17528.65,17528.65,50,159000
BOSCHLTD_F1,20220810,10:01,17525.00,17525.00,17506.30,17506.30,100,159000
BOSCHLTD_F1,20220810,10:03,17507.10,17524.05,17507.10,17524.05,250,159000
BOSCHLTD_F1,20220810,10:04,17510.00,17524.00,17490.00,17490.00,800,158950
BOSCHLTD_F1,20220810,10:05,17480.00,17480.00,17480.00,17480.00,350,158950
BOSCHLTD_F1,20220810,10:06,17509.70,17509.70,17440.05,17452.00,750,158150
BOSCHLTD_F1,20220810,10:07,17444.95,17444.95,17444.95,17444.95,300,158150
BOSCHLTD_F1,20220810,10:09,17510.00,17540.00,17510.00,17520.00,650,158250
BOSCHLTD_F1,20220810,10:11,17515.00,17515.00,17515.00,17515.00,100,158250
BOSCHLTD_F1,20220810,10:12,17544.00,17544.00,17530.00,17530.00,700,157900
BOSCHLTD_F1,20220810,10:13,17533.65,17533.65,17533.65,17533.65,50,157900
BOSCHLTD_F1,20220810,10:14,17550.00,17564.25,17550.00,17564.25,300,157900
BOSCHLTD_F1,20220810,10:15,17564.25,17588.85,17564.25,17575.00,900,157900
BOSCHLTD_F1,20220810,10:17,17574.95,17574.95,17574.95,17574.95,50,157900
BOSCHLTD_F1,20220810,10:18,17574.95,17574.95,17574.95,17574.95,200,157750
BOSCHLTD_F1,20220810,10:19,17567.35,17567.35,17567.35,17567.35,50,157750
BOSCHLTD_F1,20220810,10:23,17579.20,17579.20,17579.20,17579.20,100,157700
BOSCHLTD_F1,20220810,10:29,17560.50,17560.50,17552.25,17552.25,150,157700
BOSCHLTD_F1,20220810,10:30,17560.00,17560.00,17560.00,17560.00,50,157700
BOSCHLTD_F1,20220810,10:31,17550.35,17560.00,17550.35,17560.00,100,157800
