IDEA_F1,20220810,09:16,8.75,8.75,8.75,8.75,70000,568819968
IDEA_F1,20220810,09:17,8.70,8.70,8.70,8.70,140000,568819968
IDEA_F1,20220810,09:18,8.65,8.65,8.65,8.65,840000,568819968
IDEA_F1,20220810,09:19,8.60,8.60,8.60,8.60,1050000,569449984
IDEA_F1,20220810,09:20,8.60,8.60,8.60,8.60,700000,569449984
IDEA_F1,20220810,09:23,8.65,8.65,8.65,8.65,210000,569729984
IDEA_F1,20220810,09:24,8.65,8.65,8.65,8.65,70000,569800000
IDEA_F1,20220810,09:26,8.65,8.65,8.60,8.60,420000,569800000
IDEA_F1,20220810,09:27,8.65,8.65,8.65,8.65,70000,569800000
IDEA_F1,20220810,09:29,8.65,8.65,8.65,8.65,140000,570009984
IDEA_F1,20220810,09:31,8.60,8.60,8.60,8.60,70000,570080000
IDEA_F1,20220810,09:33,8.65,8.65,8.65,8.65,70000,570009984
IDEA_F1,20220810,09:35,8.65,8.65,8.65,8.65,70000,570009984
IDEA_F1,20220810,09:38,8.60,8.60,8.60,8.60,140000,569870016
IDEA_F1,20220810,09:46,8.60,8.60,8.60,8.60,70000,569870016
IDEA_F1,20220810,09:47,8.65,8.65,8.65,8.65,70000,569870016
IDEA_F1,20220810,09:54,8.60,8.60,8.60,8.60,140000,569870016
IDEA_F1,20220810,09:57,8.60,8.60,8.60,8.60,70000,569800000
IDEA_F1,20220810,09:58,8.60,8.60,8.60,8.60,70000,569729984
IDEA_F1,20220810,10:02,8.60,8.60,8.55,8.55,2030000,569729984
IDEA_F1,20220810,10:06,8.55,8.55,8.55,8.55,70000,570849984
IDEA_F1,20220810,10:07,8.55,8.55,8.55,8.55,70000,570849984
IDEA_F1,20220810,10:12,8.60,8.60,8.60,8.60,1610000,570780032
IDEA_F1,20220810,10:13,8.60,8.60,8.60,8.60,910000,570780032
IDEA_F1,20220810,10:16,8.60,8.60,8.60,8.60,980000,571200000
IDEA_F1,20220810,10:18,8.60,8.60,8.60,8.60,70000,571200000
IDEA_F1,20220810,10:20,8.60,8.60,8.60,8.60,280000,570920000
IDEA_F1,20220810,10:21,8.60,8.60,8.60,8.60,140000,571129984
IDEA_F1,20220810,10:24,8.60,8.60,8.60,8.60,560000,571129984
IDEA_F1,20220810,10:26,8.60,8.60,8.60,8.60,280000,571689984
IDEA_F1,20220810,10:29,8.60,8.60,8.60,8.60,140000,571689984
IDEA_F1,20220810,10:30,8.60,8.60,8.60,8.60,630000,571760000
IDEA_F1,20220810,10:31,8.65,8.65,8.65,8.65,70000,572110016
IDEA_F1,20220810,10:41,8.60,8.60,8.60,8.60,210000,572040000
IDEA_F1,20220810,10:55,8.65,8.65,8.65,8.65,70000,571760000
IDEA_F1,20220810,11:07,8.60,8.60,8.60,8.60,140000,571760000
IDEA_F1,20220810,11:08,8.60,8.60,8.60,8.60,70000,571760000
IDEA_F1,20220810,11:16,8.60,8.60,8.60,8.60,140000,571689984
IDEA_F1,20220810,11:24,8.60,8.60,8.60,8.60,140000,571689984
IDEA_F1,20220810,11:34,8.60,8.60,8.60,8.60,70000,571689984
IDEA_F1,20220810,11:37,8.60,8.60,8.60,8.60,70000,571689984
IDEA_F1,20220810,11:42,8.60,8.60,8.60,8.60,70000,571760000
IDEA_F1,20220810,11:46,8.65,8.65,8.65,8.65,280000,571830016
IDEA_F1,20220810,12:10,8.65,8.65,8.65,8.65,350000,571550016
IDEA_F1,20220810,12:11,8.65,8.65,8.65,8.65,840000,571550016
IDEA_F1,20220810,12:14,8.60,8.60,8.60,8.60,70000,572040000
IDEA_F1,20220810,12:21,8.65,8.65,8.65,8.65,420000,572040000
IDEA_F1,20220810,12:23,8.70,8.70,8.70,8.70,70000,572179968
IDEA_F1,20220810,12:48,8.70,8.70,8.70,8.70,70000,572249984
IDEA_F1,20220810,12:51,8.70,8.70,8.70,8.70,70000,572320000
IDEA_F1,20220810,12:58,8.70,8.70,8.70,8.70,140000,572390016
IDEA_F1,20220810,12:59,8.70,8.70,8.70,8.70,70000,572460032
IDEA_F1,20220810,13:24,8.65,8.65,8.65,8.65,140000,572460032
IDEA_F1,20220810,13:25,8.65,8.65,8.65,8.65,70000,572390016
IDEA_F1,20220810,13:26,8.65,8.65,8.65,8.65,70000,572390016
IDEA_F1,20220810,13:28,8.65,8.65,8.65,8.65,1190000,572390016
IDEA_F1,20220810,13:29,8.60,8.60,8.60,8.60,70000,572390016
IDEA_F1,20220810,13:30,8.60,8.60,8.60,8.60,70000,572390016
IDEA_F1,20220810,13:32,8.60,8.60,8.60,8.60,70000,572460032
IDEA_F1,20220810,13:34,8.60,8.60,8.60,8.60,70000,572529984
IDEA_F1,20220810,13:35,8.60,8.65,8.60,8.65,630000,572529984
IDEA_F1,20220810,13:38,8.60,8.60,8.60,8.60,140000,572670016
IDEA_F1,20220810,13:40,8.60,8.60,8.60,8.60,70000,572809984
IDEA_F1,20220810,13:47,8.65,8.65,8.65,8.65,140000,572809984
IDEA_F1,20220810,13:56,8.65,8.65,8.65,8.65,70000,572880000
IDEA_F1,20220810,14:06,8.65,8.65,8.65,8.65,840000,572880000
IDEA_F1,20220810,14:08,8.65,8.65,8.65,8.65,70000,573230016
IDEA_F1,20220810,14:12,8.65,8.65,8.65,8.65,350000,573230016
IDEA_F1,20220810,14:13,8.65,8.65,8.65,8.65,280000,573230016
IDEA_F1,20220810,14:16,8.65,8.65,8.65,8.65,280000,573720000
IDEA_F1,20220810,14:17,8.65,8.65,8.65,8.65,140000,574000000
IDEA_F1,20220810,14:24,8.60,8.65,8.60,8.60,6510000,573929984
IDEA_F1,20220810,14:25,8.60,8.60,8.60,8.60,980000,573790016
IDEA_F1,20220810,14:31,8.65,8.65,8.65,8.65,70000,573510016
IDEA_F1,20220810,14:32,8.65,8.65,8.65,8.65,70000,573510016
IDEA_F1,20220810,14:33,8.65,8.65,8.65,8.65,70000,573510016
IDEA_F1,20220810,14:34,8.65,8.65,8.65,8.65,70000,573510016
IDEA_F1,20220810,14:39,8.65,8.65,8.65,8.65,70000,572950016
IDEA_F1,20220810,14:53,8.65,8.65,8.65,8.65,70000,572880000
IDEA_F1,20220810,14:55,8.60,8.60,8.60,8.60,3850000,573299968
IDEA_F1,20220810,14:56,8.60,8.60,8.60,8.60,280000,573299968
IDEA_F1,20220810,14:57,8.60,8.60,8.60,8.60,140000,573299968
IDEA_F1,20220810,14:58,8.60,8.60,8.60,8.60,350000,573089984
