SYNDIBANK_F1,20190204,09:16,37.80,37.90,37.25,37.45,1050000,25320000
SYNDIBANK_F1,20190204,09:17,37.40,37.55,37.25,37.50,555000,25320000
SYNDIBANK_F1,20190204,09:18,37.50,37.50,37.30,37.30,255000,25320000
SYNDIBANK_F1,20190204,09:19,37.30,37.30,37.05,37.20,390000,25275000
SYNDIBANK_F1,20190204,09:20,37.20,37.25,37.15,37.15,285000,25275000
SYNDIBANK_F1,20190204,09:21,37.15,37.20,36.95,36.95,300000,25275000
SYNDIBANK_F1,20190204,09:22,36.80,36.90,36.50,36.60,345000,25140000
SYNDIBANK_F1,20190204,09:23,36.80,36.85,36.75,36.85,180000,25140000
SYNDIBANK_F1,20190204,09:24,36.90,37.00,36.90,37.00,45000,25140000
SYNDIBANK_F1,20190204,09:25,37.05,37.05,37.00,37.05,150000,25095000
SYNDIBANK_F1,20190204,09:26,37.15,37.20,37.00,37.00,165000,25095000
SYNDIBANK_F1,20190204,09:27,37.00,37.00,36.90,36.90,60000,25095000
SYNDIBANK_F1,20190204,09:28,36.90,36.90,36.90,36.90,30000,25035000
SYNDIBANK_F1,20190204,09:29,37.00,37.00,36.95,36.95,30000,25035000
SYNDIBANK_F1,20190204,09:30,36.90,36.95,36.90,36.95,30000,25035000
SYNDIBANK_F1,20190204,09:31,36.90,36.90,36.90,36.90,75000,25020000
SYNDIBANK_F1,20190204,09:32,36.95,36.95,36.95,36.95,30000,25020000
SYNDIBANK_F1,20190204,09:33,37.15,37.15,37.15,37.15,60000,25020000
SYNDIBANK_F1,20190204,09:34,37.10,37.10,37.10,37.10,60000,24975000
SYNDIBANK_F1,20190204,09:35,37.10,37.10,36.95,37.00,120000,24975000
SYNDIBANK_F1,20190204,09:36,37.00,37.00,37.00,37.00,120000,24975000
SYNDIBANK_F1,20190204,09:37,37.00,37.00,36.95,36.95,60000,25005000
SYNDIBANK_F1,20190204,09:39,36.90,36.90,36.80,36.80,45000,25005000
SYNDIBANK_F1,20190204,09:40,36.80,36.80,36.75,36.75,105000,25035000
SYNDIBANK_F1,20190204,09:41,36.75,36.80,36.75,36.80,75000,25035000
SYNDIBANK_F1,20190204,09:42,36.75,36.75,36.65,36.65,120000,25035000
SYNDIBANK_F1,20190204,09:43,36.80,36.80,36.80,36.80,30000,25035000
SYNDIBANK_F1,20190204,09:44,36.80,36.90,36.80,36.90,75000,25155000
SYNDIBANK_F1,20190204,09:46,36.85,36.85,36.80,36.80,150000,25140000
SYNDIBANK_F1,20190204,09:47,36.85,36.85,36.85,36.85,15000,25140000
SYNDIBANK_F1,20190204,09:49,36.90,36.90,36.90,36.90,30000,25215000
SYNDIBANK_F1,20190204,09:51,36.95,37.10,36.95,37.10,135000,25215000
SYNDIBANK_F1,20190204,09:52,37.00,37.00,37.00,37.00,60000,25305000
SYNDIBANK_F1,20190204,09:53,36.90,36.95,36.90,36.95,75000,25305000
SYNDIBANK_F1,20190204,09:54,37.00,37.00,37.00,37.00,30000,25305000
SYNDIBANK_F1,20190204,09:55,36.95,37.00,36.95,37.00,30000,25410000
SYNDIBANK_F1,20190204,09:57,37.00,37.05,37.00,37.05,30000,25410000
SYNDIBANK_F1,20190204,09:58,37.10,37.15,37.10,37.15,90000,25410000
SYNDIBANK_F1,20190204,09:59,37.15,37.15,37.10,37.10,30000,25410000
SYNDIBANK_F1,20190204,10:01,37.10,37.10,36.95,36.95,135000,25425000
SYNDIBANK_F1,20190204,10:02,37.00,37.00,37.00,37.00,45000,25425000
SYNDIBANK_F1,20190204,10:03,37.00,37.00,37.00,37.00,30000,25425000
SYNDIBANK_F1,20190204,10:04,37.05,37.05,37.05,37.05,45000,25545000
SYNDIBANK_F1,20190204,10:06,37.10,37.10,37.10,37.10,30000,25545000
SYNDIBANK_F1,20190204,10:07,37.15,37.15,37.15,37.15,15000,25500000
SYNDIBANK_F1,20190204,10:08,37.15,37.20,37.10,37.10,90000,25500000
SYNDIBANK_F1,20190204,10:10,37.20,37.25,37.20,37.25,210000,25545000
SYNDIBANK_F1,20190204,10:11,37.35,37.40,37.25,37.25,345000,25545000
SYNDIBANK_F1,20190204,10:12,37.25,37.35,37.25,37.35,150000,25605000
SYNDIBANK_F1,20190204,10:13,37.30,37.35,37.30,37.35,240000,25605000
SYNDIBANK_F1,20190204,10:14,37.35,37.35,37.30,37.30,45000,25605000
SYNDIBANK_F1,20190204,10:15,37.30,37.30,37.30,37.30,45000,25605000
SYNDIBANK_F1,20190204,10:16,37.30,37.30,37.30,37.30,75000,25635000
SYNDIBANK_F1,20190204,10:17,37.35,37.35,37.35,37.35,255000,25635000
SYNDIBANK_F1,20190204,10:20,37.35,37.35,37.35,37.35,15000,25560000
SYNDIBANK_F1,20190204,10:21,37.45,37.45,37.45,37.45,30000,25560000
SYNDIBANK_F1,20190204,10:23,37.35,37.35,37.35,37.35,15000,25545000
SYNDIBANK_F1,20190204,10:24,37.25,37.25,37.15,37.15,90000,25545000
SYNDIBANK_F1,20190204,10:25,37.25,37.25,37.25,37.25,15000,25500000
SYNDIBANK_F1,20190204,10:26,37.10,37.15,37.10,37.15,120000,25500000
SYNDIBANK_F1,20190204,10:27,37.20,37.20,37.20,37.20,15000,25500000
SYNDIBANK_F1,20190204,10:29,37.25,37.25,37.25,37.25,15000,25590000
SYNDIBANK_F1,20190204,10:30,37.25,37.25,37.25,37.25,15000,25590000
SYNDIBANK_F1,20190204,10:31,37.30,37.30,37.30,37.30,15000,25590000
SYNDIBANK_F1,20190204,10:32,37.30,37.30,37.30,37.30,15000,25590000
SYNDIBANK_F1,20190204,10:33,37.35,37.35,37.35,37.35,60000,25590000
SYNDIBANK_F1,20190204,10:34,37.35,37.35,37.30,37.30,45000,25560000
SYNDIBANK_F1,20190204,10:35,37.30,37.30,37.30,37.30,15000,25560000
SYNDIBANK_F1,20190204,10:37,37.35,37.35,37.35,37.35,15000,25500000
SYNDIBANK_F1,20190204,10:41,37.35,37.35,37.35,37.35,15000,25500000
SYNDIBANK_F1,20190204,10:42,37.40,37.40,37.40,37.40,30000,25500000
SYNDIBANK_F1,20190204,10:43,37.40,37.40,37.40,37.40,45000,25455000
SYNDIBANK_F1,20190204,10:45,37.45,37.45,37.45,37.45,75000,25455000
SYNDIBANK_F1,20190204,10:47,37.50,37.50,37.50,37.50,90000,25395000
SYNDIBANK_F1,20190204,10:49,37.50,37.55,37.50,37.50,105000,25380000
SYNDIBANK_F1,20190204,10:50,37.45,37.45,37.45,37.45,15000,25380000
SYNDIBANK_F1,20190204,10:52,37.40,37.40,37.35,37.40,60000,25410000
SYNDIBANK_F1,20190204,10:53,37.45,37.45,37.45,37.45,30000,25410000
SYNDIBANK_F1,20190204,10:55,37.40,37.40,37.40,37.40,15000,25410000
SYNDIBANK_F1,20190204,10:57,37.25,37.25,37.25,37.25,45000,25410000
SYNDIBANK_F1,20190204,10:58,37.20,37.20,37.20,37.20,60000,25365000
SYNDIBANK_F1,20190204,10:59,37.20,37.20,37.15,37.15,60000,25365000
SYNDIBANK_F1,20190204,11:02,37.20,37.25,37.20,37.25,30000,25350000
SYNDIBANK_F1,20190204,11:06,37.15,37.15,37.15,37.15,30000,25380000
SYNDIBANK_F1,20190204,11:07,37.15,37.15,37.15,37.15,15000,25395000
SYNDIBANK_F1,20190204,11:08,37.05,37.05,37.05,37.05,45000,25395000
SYNDIBANK_F1,20190204,11:10,37.00,37.00,37.00,37.00,30000,25425000
SYNDIBANK_F1,20190204,11:11,37.10,37.10,37.10,37.10,15000,25425000
SYNDIBANK_F1,20190204,11:13,37.10,37.15,37.10,37.15,30000,25425000
SYNDIBANK_F1,20190204,11:14,37.05,37.05,37.05,37.05,15000,25425000
SYNDIBANK_F1,20190204,11:15,37.10,37.10,37.10,37.10,15000,25425000
SYNDIBANK_F1,20190204,11:16,37.10,37.10,37.10,37.10,15000,25470000
SYNDIBANK_F1,20190204,11:22,37.05,37.05,37.05,37.05,15000,25470000
SYNDIBANK_F1,20190204,11:25,37.05,37.05,37.05,37.05,15000,25470000
SYNDIBANK_F1,20190204,11:27,37.05,37.05,37.05,37.05,75000,25470000
SYNDIBANK_F1,20190204,11:28,37.10,37.10,37.10,37.10,30000,25470000
SYNDIBANK_F1,20190204,11:29,37.15,37.15,37.15,37.15,15000,25470000
SYNDIBANK_F1,20190204,11:30,37.20,37.20,37.20,37.20,15000,25470000
SYNDIBANK_F1,20190204,11:32,37.15,37.15,37.15,37.15,15000,25500000
SYNDIBANK_F1,20190204,11:35,37.15,37.15,37.15,37.15,15000,25500000
SYNDIBANK_F1,20190204,11:39,37.10,37.10,37.10,37.10,45000,25500000
SYNDIBANK_F1,20190204,11:40,37.05,37.05,37.05,37.05,30000,25515000
SYNDIBANK_F1,20190204,11:41,36.95,37.00,36.95,37.00,60000,25515000
SYNDIBANK_F1,20190204,11:44,37.05,37.05,37.05,37.05,30000,25515000
SYNDIBANK_F1,20190204,11:46,37.05,37.05,37.05,37.05,15000,25605000
SYNDIBANK_F1,20190204,11:47,37.05,37.05,37.00,37.00,30000,25605000
SYNDIBANK_F1,20190204,11:48,36.95,36.95,36.95,36.95,15000,25605000
SYNDIBANK_F1,20190204,11:49,36.95,36.95,36.95,36.95,15000,25665000
SYNDIBANK_F1,20190204,11:51,36.95,36.95,36.95,36.95,60000,25665000
SYNDIBANK_F1,20190204,11:55,36.95,36.95,36.95,36.95,15000,25650000
SYNDIBANK_F1,20190204,11:56,36.90,37.00,36.90,37.00,90000,25650000
SYNDIBANK_F1,20190204,11:58,36.95,36.95,36.95,36.95,30000,25710000
SYNDIBANK_F1,20190204,12:00,36.95,37.00,36.90,37.00,60000,25710000
SYNDIBANK_F1,20190204,12:01,36.90,36.90,36.90,36.90,45000,25755000
SYNDIBANK_F1,20190204,12:02,36.95,37.00,36.95,37.00,45000,25755000
SYNDIBANK_F1,20190204,12:03,37.05,37.05,37.00,37.00,30000,25755000
SYNDIBANK_F1,20190204,12:05,37.00,37.05,37.00,37.05,75000,25830000
SYNDIBANK_F1,20190204,12:07,37.05,37.05,37.05,37.05,15000,25830000
SYNDIBANK_F1,20190204,12:08,37.00,37.00,37.00,37.00,15000,25830000
SYNDIBANK_F1,20190204,12:11,37.00,37.00,37.00,37.00,15000,25830000
SYNDIBANK_F1,20190204,12:13,36.95,36.95,36.95,36.95,15000,25815000
SYNDIBANK_F1,20190204,12:16,37.00,37.00,37.00,37.00,45000,25830000
SYNDIBANK_F1,20190204,12:17,37.05,37.05,37.05,37.05,15000,25830000
SYNDIBANK_F1,20190204,12:18,37.00,37.00,37.00,37.00,15000,25830000
SYNDIBANK_F1,20190204,12:23,37.00,37.00,37.00,37.00,15000,25830000
SYNDIBANK_F1,20190204,12:27,36.90,36.90,36.90,36.90,90000,25830000
SYNDIBANK_F1,20190204,12:28,36.90,36.95,36.90,36.95,60000,25875000
SYNDIBANK_F1,20190204,12:30,36.95,36.95,36.95,36.95,15000,25875000
SYNDIBANK_F1,20190204,12:31,36.90,36.90,36.90,36.90,45000,25935000
SYNDIBANK_F1,20190204,12:33,36.90,36.90,36.90,36.90,15000,25935000
SYNDIBANK_F1,20190204,12:34,36.90,36.90,36.90,36.90,30000,25950000
SYNDIBANK_F1,20190204,12:37,36.85,36.85,36.80,36.80,105000,25950000
SYNDIBANK_F1,20190204,12:38,36.75,36.75,36.70,36.70,90000,25950000
SYNDIBANK_F1,20190204,12:39,36.75,36.80,36.75,36.80,45000,26040000
SYNDIBANK_F1,20190204,12:41,36.75,36.75,36.75,36.75,60000,26040000
SYNDIBANK_F1,20190204,12:42,36.75,36.75,36.75,36.75,15000,26040000
SYNDIBANK_F1,20190204,12:45,36.65,36.65,36.65,36.65,150000,26100000
SYNDIBANK_F1,20190204,12:46,36.55,36.55,36.55,36.55,105000,26100000
SYNDIBANK_F1,20190204,12:47,36.25,36.30,36.10,36.25,720000,26100000
SYNDIBANK_F1,20190204,12:48,36.25,36.25,36.25,36.25,60000,26100000
SYNDIBANK_F1,20190204,12:49,36.30,36.40,36.30,36.40,105000,26220000
SYNDIBANK_F1,20190204,12:50,36.30,36.30,36.25,36.30,105000,26220000
SYNDIBANK_F1,20190204,12:51,36.30,36.35,36.30,36.35,150000,26220000
SYNDIBANK_F1,20190204,12:52,36.30,36.35,36.30,36.30,60000,26370000
SYNDIBANK_F1,20190204,12:53,36.30,36.30,36.25,36.25,75000,26370000
SYNDIBANK_F1,20190204,12:54,36.30,36.40,36.30,36.40,45000,26370000
SYNDIBANK_F1,20190204,12:55,36.35,36.35,36.35,36.35,15000,26490000
SYNDIBANK_F1,20190204,12:56,36.30,36.30,36.30,36.30,105000,26490000
SYNDIBANK_F1,20190204,12:58,36.35,36.35,36.35,36.35,15000,26610000
SYNDIBANK_F1,20190204,13:01,36.25,36.25,36.25,36.25,120000,26580000
SYNDIBANK_F1,20190204,13:02,36.25,36.25,36.25,36.25,30000,26580000
SYNDIBANK_F1,20190204,13:03,36.25,36.25,36.25,36.25,45000,26580000
SYNDIBANK_F1,20190204,13:04,36.25,36.35,36.25,36.25,225000,26595000
SYNDIBANK_F1,20190204,13:05,36.20,36.20,36.20,36.20,15000,26595000
SYNDIBANK_F1,20190204,13:06,36.25,36.25,36.25,36.25,30000,26595000
SYNDIBANK_F1,20190204,13:07,36.30,36.30,36.30,36.30,15000,26760000
SYNDIBANK_F1,20190204,13:10,36.35,36.35,36.35,36.35,15000,26745000
SYNDIBANK_F1,20190204,13:12,36.30,36.40,36.30,36.40,45000,26745000
SYNDIBANK_F1,20190204,13:13,36.40,36.40,36.40,36.40,15000,26745000
SYNDIBANK_F1,20190204,13:15,36.45,36.45,36.45,36.45,15000,26745000
SYNDIBANK_F1,20190204,13:16,36.40,36.40,36.40,36.40,45000,26790000
SYNDIBANK_F1,20190204,13:17,36.40,36.45,36.40,36.45,45000,26790000
SYNDIBANK_F1,20190204,13:18,36.40,36.40,36.35,36.35,45000,26790000
SYNDIBANK_F1,20190204,13:19,36.35,36.35,36.35,36.35,15000,26835000
SYNDIBANK_F1,20190204,13:24,36.25,36.25,36.25,36.25,45000,26820000
SYNDIBANK_F1,20190204,13:26,36.25,36.25,36.25,36.25,15000,26865000
SYNDIBANK_F1,20190204,13:27,36.30,36.30,36.30,36.30,30000,26865000
SYNDIBANK_F1,20190204,13:28,36.25,36.25,36.25,36.25,75000,26850000
SYNDIBANK_F1,20190204,13:29,36.05,36.05,36.00,36.00,225000,26850000
SYNDIBANK_F1,20190204,13:30,35.90,35.95,35.90,35.95,90000,26850000
