IDFC,20190204,09:08,39.00,39.00,39.00,39.00,3937,0
IDFC,20190204,09:16,38.80,38.80,38.30,38.30,11047,0
IDFC,20190204,09:17,38.35,38.40,38.15,38.30,13123,0
IDFC,20190204,09:18,38.20,38.20,38.00,38.00,33474,0
IDFC,20190204,09:19,38.00,38.00,37.65,37.70,34964,0
IDFC,20190204,09:20,37.75,37.80,37.65,37.70,13343,0
IDFC,20190204,09:21,37.75,37.75,37.55,37.70,22799,0
IDFC,20190204,09:22,37.70,37.70,37.55,37.65,15731,0
IDFC,20190204,09:23,37.70,37.70,37.60,37.60,3469,0
IDFC,20190204,09:24,37.65,37.75,37.60,37.75,22020,0
IDFC,20190204,09:25,37.75,37.90,37.75,37.85,3726,0
IDFC,20190204,09:26,37.85,37.95,37.85,37.95,6593,0
IDFC,20190204,09:27,37.90,37.90,37.85,37.90,13921,0
IDFC,20190204,09:28,37.80,37.80,37.70,37.70,15298,0
IDFC,20190204,09:29,37.75,37.75,37.70,37.75,4702,0
IDFC,20190204,09:30,37.75,37.80,37.70,37.80,7290,0
IDFC,20190204,09:31,37.75,37.75,37.70,37.70,19478,0
IDFC,20190204,09:32,37.70,37.75,37.70,37.70,7715,0
IDFC,20190204,09:33,37.70,37.75,37.70,37.75,2438,0
IDFC,20190204,09:34,37.80,37.80,37.75,37.80,3919,0
IDFC,20190204,09:35,37.80,37.80,37.65,37.65,17354,0
IDFC,20190204,09:36,37.75,37.75,37.70,37.70,2756,0
IDFC,20190204,09:37,37.70,37.70,37.65,37.70,1223,0
IDFC,20190204,09:38,37.60,37.65,37.55,37.60,18388,0
IDFC,20190204,09:39,37.65,37.65,37.50,37.55,20003,0
IDFC,20190204,09:40,37.50,37.55,37.45,37.45,7066,0
IDFC,20190204,09:41,37.50,37.50,37.45,37.45,6857,0
IDFC,20190204,09:42,37.45,37.45,37.35,37.35,14302,0
IDFC,20190204,09:43,37.35,37.60,37.35,37.55,47010,0
IDFC,20190204,09:44,37.55,37.65,37.55,37.55,20037,0
IDFC,20190204,09:45,37.50,37.70,37.50,37.70,6400,0
IDFC,20190204,09:46,37.60,37.65,37.55,37.60,8686,0
IDFC,20190204,09:47,37.55,37.60,37.50,37.50,11941,0
IDFC,20190204,09:48,37.50,37.55,37.45,37.55,7805,0
IDFC,20190204,09:49,37.45,37.55,37.45,37.55,3104,0
IDFC,20190204,09:50,37.55,37.55,37.50,37.55,2146,0
IDFC,20190204,09:51,37.55,37.55,37.50,37.55,3206,0
IDFC,20190204,09:52,37.55,37.55,37.50,37.50,3512,0
IDFC,20190204,09:53,37.55,37.60,37.50,37.50,1797,0
IDFC,20190204,09:54,37.60,37.60,37.55,37.60,3346,0
IDFC,20190204,09:55,37.55,37.65,37.55,37.65,6289,0
IDFC,20190204,09:56,37.55,37.65,37.55,37.55,7154,0
IDFC,20190204,09:57,37.55,37.60,37.55,37.60,5662,0
IDFC,20190204,09:58,37.55,37.60,37.55,37.60,7890,0
IDFC,20190204,09:59,37.60,37.60,37.50,37.50,14689,0
IDFC,20190204,10:00,37.45,37.55,37.45,37.50,3551,0
IDFC,20190204,10:01,37.55,37.55,37.50,37.55,4433,0
IDFC,20190204,10:02,37.55,37.55,37.50,37.55,402,0
IDFC,20190204,10:03,37.50,37.55,37.45,37.55,2632,0
IDFC,20190204,10:04,37.55,37.60,37.50,37.60,3955,0
IDFC,20190204,10:05,37.50,37.55,37.50,37.50,13175,0
IDFC,20190204,10:06,37.55,37.55,37.50,37.50,2753,0
IDFC,20190204,10:07,37.55,37.65,37.55,37.65,6265,0
IDFC,20190204,10:08,37.65,37.65,37.60,37.60,1368,0
IDFC,20190204,10:09,37.60,37.65,37.60,37.65,5047,0
IDFC,20190204,10:10,37.60,37.60,37.60,37.60,23,0
IDFC,20190204,10:11,37.55,37.65,37.55,37.60,3078,0
IDFC,20190204,10:12,37.60,37.60,37.55,37.55,10023,0
IDFC,20190204,10:13,37.50,37.50,37.45,37.50,9255,0
IDFC,20190204,10:14,37.50,37.55,37.45,37.55,5648,0
IDFC,20190204,10:15,37.50,37.50,37.45,37.50,19256,0
IDFC,20190204,10:16,37.20,37.35,37.20,37.35,84055,0
IDFC,20190204,10:17,37.35,37.45,37.35,37.45,2496,0
IDFC,20190204,10:18,37.40,37.45,37.35,37.45,2185,0
IDFC,20190204,10:19,37.45,37.45,37.35,37.35,2113,0
IDFC,20190204,10:20,37.35,37.40,37.35,37.35,1600,0
IDFC,20190204,10:21,37.40,37.40,37.35,37.35,525,0
