BANKINDIA,20190204,09:08,94.50,94.50,94.50,94.50,14340,0
BANKINDIA,20190204,09:16,94.30,94.50,92.85,93.15,169790,0
BANKINDIA,20190204,09:17,93.20,93.55,93.10,93.20,64051,0
BANKINDIA,20190204,09:18,93.20,93.20,92.65,93.20,77862,0
BANKINDIA,20190204,09:19,93.20,93.20,90.40,90.70,228775,0
BANKINDIA,20190204,09:20,90.95,91.85,90.95,91.60,129454,0
BANKINDIA,20190204,09:21,91.55,91.85,91.50,91.65,56455,0
BANKINDIA,20190204,09:22,91.65,91.85,91.25,91.85,75943,0
BANKINDIA,20190204,09:23,91.85,92.20,91.80,92.15,84820,0
BANKINDIA,20190204,09:24,92.15,92.65,92.05,92.50,75696,0
BANKINDIA,20190204,09:25,92.65,93.25,92.50,93.20,105216,0
BANKINDIA,20190204,09:26,93.25,93.95,92.85,93.00,214136,0
BANKINDIA,20190204,09:27,93.05,93.35,92.35,92.45,85893,0
BANKINDIA,20190204,09:28,92.45,92.45,92.00,92.30,86097,0
BANKINDIA,20190204,09:29,92.30,93.00,92.30,92.90,30990,0
BANKINDIA,20190204,09:30,92.85,93.00,92.65,92.65,22323,0
BANKINDIA,20190204,09:31,92.65,92.80,92.40,92.80,56626,0
BANKINDIA,20190204,09:32,92.70,93.25,92.65,93.10,63177,0
BANKINDIA,20190204,09:33,93.05,93.40,93.05,93.35,41277,0
BANKINDIA,20190204,09:34,93.40,93.65,93.15,93.15,80542,0
BANKINDIA,20190204,09:35,93.10,93.20,92.90,93.00,22957,0
BANKINDIA,20190204,09:36,93.00,93.25,92.90,93.15,42311,0
BANKINDIA,20190204,09:37,93.15,93.15,93.00,93.15,14469,0
BANKINDIA,20190204,09:38,93.15,93.35,92.75,92.90,41324,0
BANKINDIA,20190204,09:39,92.90,92.90,92.45,92.50,48301,0
BANKINDIA,20190204,09:40,92.50,92.80,92.40,92.55,33555,0
BANKINDIA,20190204,09:41,92.50,92.75,92.45,92.65,21247,0
BANKINDIA,20190204,09:42,92.55,92.70,92.40,92.45,24735,0
BANKINDIA,20190204,09:43,92.55,92.70,92.40,92.55,27573,0
BANKINDIA,20190204,09:44,92.55,92.70,92.50,92.60,21324,0
BANKINDIA,20190204,09:45,92.60,93.00,92.60,92.80,35963,0
BANKINDIA,20190204,09:46,92.85,92.85,91.10,92.30,326555,0
BANKINDIA,20190204,09:47,92.40,92.60,92.20,92.30,98712,0
BANKINDIA,20190204,09:48,92.30,92.30,91.95,92.05,73480,0
BANKINDIA,20190204,09:49,92.20,92.65,92.20,92.55,79768,0
BANKINDIA,20190204,09:50,92.60,92.75,92.55,92.70,10548,0
BANKINDIA,20190204,09:51,92.75,93.30,92.70,93.20,85379,0
