IBULHSGFIN_F1,20190204,09:16,663.85,668.40,647.10,658.00,339000,13317500
IBULHSGFIN_F1,20190204,09:17,657.85,666.00,657.85,662.20,110500,13317500
IBULHSGFIN_F1,20190204,09:18,661.80,662.15,658.05,658.70,71000,13564500
IBULHSGFIN_F1,20190204,09:19,659.50,661.95,657.25,660.20,96500,13564500
IBULHSGFIN_F1,20190204,09:20,659.80,665.00,659.80,663.90,62000,13564500
IBULHSGFIN_F1,20190204,09:21,663.85,664.10,658.75,658.75,36000,13564500
IBULHSGFIN_F1,20190204,09:22,658.00,662.70,657.50,662.50,31500,13605000
IBULHSGFIN_F1,20190204,09:23,663.80,663.80,661.40,661.40,19500,13605000
IBULHSGFIN_F1,20190204,09:24,661.65,662.70,660.35,661.75,28500,13605000
IBULHSGFIN_F1,20190204,09:25,661.60,667.50,661.60,667.10,50500,13623500
IBULHSGFIN_F1,20190204,09:26,666.45,667.25,666.00,666.45,27500,13623500
IBULHSGFIN_F1,20190204,09:27,666.50,666.50,665.20,665.25,22000,13623500
IBULHSGFIN_F1,20190204,09:28,665.20,667.00,665.00,665.55,24500,13663000
IBULHSGFIN_F1,20190204,09:29,665.60,669.50,664.30,669.10,76000,13663000
IBULHSGFIN_F1,20190204,09:30,667.35,672.30,666.90,672.30,50000,13710500
IBULHSGFIN_F1,20190204,09:31,672.25,674.05,670.40,674.00,58500,13710500
IBULHSGFIN_F1,20190204,09:32,674.50,675.80,672.75,674.95,90000,13710500
IBULHSGFIN_F1,20190204,09:33,674.40,678.40,674.00,677.00,70500,13783500
IBULHSGFIN_F1,20190204,09:34,676.90,683.00,675.00,680.90,153000,13783500
IBULHSGFIN_F1,20190204,09:35,680.05,680.85,673.25,673.75,76000,13783500
IBULHSGFIN_F1,20190204,09:36,673.85,673.95,671.00,671.15,75000,13880000
IBULHSGFIN_F1,20190204,09:37,670.85,670.90,667.90,667.95,91500,13880000
IBULHSGFIN_F1,20190204,09:38,667.35,667.70,664.65,665.35,116500,13880000
IBULHSGFIN_F1,20190204,09:39,664.80,664.80,656.20,656.20,198000,14018000
IBULHSGFIN_F1,20190204,09:40,656.90,656.90,651.40,653.10,292500,14018000
IBULHSGFIN_F1,20190204,09:41,653.65,655.70,652.00,653.15,193000,14018000
IBULHSGFIN_F1,20190204,09:42,653.50,653.50,643.60,646.40,422500,14424500
IBULHSGFIN_F1,20190204,09:43,646.35,648.30,642.15,642.15,335500,14424500
IBULHSGFIN_F1,20190204,09:44,641.75,645.50,641.35,642.45,202500,14424500
IBULHSGFIN_F1,20190204,09:45,642.70,647.25,638.95,646.10,257500,14713500
