UNIONBANK_F1,20190204,09:16,80.50,80.85,80.50,80.85,21000,30338000
UNIONBANK_F1,20190204,09:17,80.75,80.75,80.30,80.40,70000,30338000
UNIONBANK_F1,20190204,09:18,80.30,80.30,79.70,80.15,315000,30443000
UNIONBANK_F1,20190204,09:19,80.00,80.00,79.60,79.60,105000,30443000
UNIONBANK_F1,20190204,09:20,79.55,79.85,79.15,79.20,266000,30443000
UNIONBANK_F1,20190204,09:21,79.15,79.45,78.00,78.20,735000,30443000
UNIONBANK_F1,20190204,09:22,78.05,78.50,77.90,78.50,462000,30947000
UNIONBANK_F1,20190204,09:23,78.60,79.10,78.60,79.00,231000,30947000
UNIONBANK_F1,20190204,09:24,78.90,79.45,78.80,79.20,210000,30947000
UNIONBANK_F1,20190204,09:25,79.40,79.45,79.30,79.35,168000,31171000
UNIONBANK_F1,20190204,09:26,79.35,79.50,79.35,79.45,105000,31171000
UNIONBANK_F1,20190204,09:27,79.30,79.30,79.00,79.00,210000,31171000
UNIONBANK_F1,20190204,09:28,78.95,78.95,78.75,78.75,77000,31150000
UNIONBANK_F1,20190204,09:29,78.90,79.10,78.90,79.10,203000,31150000
UNIONBANK_F1,20190204,09:30,79.10,79.10,79.00,79.00,98000,31150000
UNIONBANK_F1,20190204,09:31,78.90,78.90,78.75,78.90,196000,31297000
UNIONBANK_F1,20190204,09:32,78.90,79.10,78.90,79.10,77000,31297000
UNIONBANK_F1,20190204,09:33,79.15,79.20,79.10,79.20,49000,31297000
UNIONBANK_F1,20190204,09:34,79.45,79.50,79.40,79.40,133000,31339000
UNIONBANK_F1,20190204,09:35,79.40,79.40,79.05,79.05,56000,31339000
UNIONBANK_F1,20190204,09:36,79.10,79.25,79.00,79.00,70000,31339000
UNIONBANK_F1,20190204,09:37,78.95,78.95,78.90,78.95,49000,31332000
UNIONBANK_F1,20190204,09:38,79.15,79.15,78.90,78.95,70000,31332000
UNIONBANK_F1,20190204,09:39,78.80,78.80,78.60,78.60,112000,31332000
UNIONBANK_F1,20190204,09:40,78.60,78.70,78.60,78.70,63000,31416000
UNIONBANK_F1,20190204,09:41,78.70,78.70,78.60,78.60,70000,31416000
UNIONBANK_F1,20190204,09:42,78.65,78.65,78.35,78.35,84000,31416000
UNIONBANK_F1,20190204,09:43,78.45,78.65,78.45,78.65,49000,31500000
UNIONBANK_F1,20190204,09:44,78.60,78.60,78.60,78.60,21000,31500000
UNIONBANK_F1,20190204,09:45,78.65,78.75,78.65,78.75,84000,31500000
UNIONBANK_F1,20190204,09:46,78.60,78.60,78.35,78.50,91000,31500000
UNIONBANK_F1,20190204,09:47,78.65,78.65,78.65,78.65,21000,31500000
UNIONBANK_F1,20190204,09:48,78.60,78.60,78.50,78.50,21000,31500000
UNIONBANK_F1,20190204,09:49,78.60,78.80,78.60,78.80,77000,31514000
UNIONBANK_F1,20190204,09:50,78.75,78.80,78.75,78.80,14000,31514000
