CGPOWER_F1,20190204,09:16,38.20,38.20,38.00,38.00,60000,41472000
CGPOWER_F1,20190204,09:17,38.15,38.15,38.05,38.05,48000,41472000
CGPOWER_F1,20190204,09:18,37.80,37.80,37.60,37.70,60000,41472000
CGPOWER_F1,20190204,09:19,37.55,37.55,37.55,37.55,36000,41520000
CGPOWER_F1,20190204,09:20,37.65,37.65,37.65,37.65,36000,41520000
CGPOWER_F1,20190204,09:21,37.60,37.60,37.50,37.50,84000,41520000
CGPOWER_F1,20190204,09:22,37.40,37.40,37.35,37.40,48000,41508000
CGPOWER_F1,20190204,09:23,37.35,37.35,37.35,37.35,12000,41508000
CGPOWER_F1,20190204,09:24,37.35,37.70,37.35,37.70,48000,41508000
CGPOWER_F1,20190204,09:25,37.75,37.75,37.75,37.75,48000,41568000
CGPOWER_F1,20190204,09:26,37.65,37.65,37.60,37.60,96000,41568000
CGPOWER_F1,20190204,09:27,37.55,37.65,37.50,37.55,60000,41568000
CGPOWER_F1,20190204,09:28,37.50,37.50,37.50,37.50,12000,41556000
CGPOWER_F1,20190204,09:29,37.55,37.55,37.55,37.55,12000,41556000
CGPOWER_F1,20190204,09:33,37.70,37.70,37.70,37.70,12000,41520000
CGPOWER_F1,20190204,09:34,37.75,37.75,37.75,37.75,12000,41532000
CGPOWER_F1,20190204,09:38,37.75,37.75,37.65,37.65,24000,41544000
CGPOWER_F1,20190204,09:39,37.60,37.60,37.60,37.60,12000,41544000
CGPOWER_F1,20190204,09:40,37.55,37.55,37.55,37.55,12000,41544000
CGPOWER_F1,20190204,09:41,37.70,37.70,37.70,37.70,12000,41544000
CGPOWER_F1,20190204,09:42,37.55,37.55,37.45,37.45,84000,41544000
CGPOWER_F1,20190204,09:43,37.50,37.50,37.50,37.50,60000,41556000
CGPOWER_F1,20190204,09:44,37.50,37.50,37.50,37.50,12000,41556000
CGPOWER_F1,20190204,09:45,37.60,37.60,37.60,37.60,12000,41556000
CGPOWER_F1,20190204,09:46,37.50,37.50,37.50,37.50,12000,41580000
