TECHM,20221012,09:08,1007.80,1007.80,1007.80,1007.80,1310,0
TECHM,20221012,09:16,1009.85,1012.00,1007.35,1011.00,19185,0
TECHM,20221012,09:17,1010.50,1013.45,1008.45,1013.45,15161,0
TECHM,20221012,09:18,1013.10,1013.10,1011.00,1012.25,8840,0
TECHM,20221012,09:19,1012.35,1015.90,1012.05,1012.05,15096,0
TECHM,20221012,09:20,1012.05,1012.40,1009.05,1010.30,11353,0
TECHM,20221012,09:21,1010.30,1010.30,1007.05,1007.90,8791,0
TECHM,20221012,09:22,1007.50,1008.00,1003.55,1003.55,15506,0
TECHM,20221012,09:23,1004.80,1007.55,1002.85,1007.55,7812,0
TECHM,20221012,09:24,1007.55,1007.55,1004.95,1006.55,10473,0
TECHM,20221012,09:25,1006.50,1007.85,1006.00,1006.35,4386,0
TECHM,20221012,09:26,1006.25,1008.50,1006.00,1008.30,14237,0
TECHM,20221012,09:27,1008.90,1009.00,1007.70,1008.90,3975,0
TECHM,20221012,09:28,1008.90,1009.00,1007.50,1008.25,3724,0
TECHM,20221012,09:29,1008.05,1008.85,1007.00,1008.80,3042,0
TECHM,20221012,09:30,1008.90,1011.65,1008.90,1011.20,11582,0
TECHM,20221012,09:31,1011.45,1013.00,1011.10,1012.60,9077,0
TECHM,20221012,09:32,1012.50,1013.35,1011.85,1013.35,5604,0
TECHM,20221012,09:33,1013.00,1014.40,1012.85,1014.10,7636,0
TECHM,20221012,09:34,1014.05,1014.80,1013.65,1014.80,10068,0
TECHM,20221012,09:35,1015.20,1016.00,1015.00,1015.70,4321,0
TECHM,20221012,09:36,1015.65,1016.00,1014.90,1015.75,3479,0
TECHM,20221012,09:37,1015.75,1015.90,1013.15,1013.55,5913,0
TECHM,20221012,09:38,1014.00,1014.60,1012.05,1013.15,3570,0
TECHM,20221012,09:39,1012.95,1014.50,1012.15,1014.50,8024,0
TECHM,20221012,09:40,1013.95,1015.05,1013.95,1015.05,4606,0
TECHM,20221012,09:41,1014.50,1015.10,1014.05,1015.00,1597,0
TECHM,20221012,09:42,1014.90,1016.75,1014.25,1016.75,4530,0
TECHM,20221012,09:43,1016.45,1017.00,1015.75,1016.80,12123,0
TECHM,20221012,09:44,1016.40,1017.95,1016.10,1017.20,6344,0
TECHM,20221012,09:45,1017.15,1018.30,1016.65,1017.90,13617,0
TECHM,20221012,09:46,1017.85,1017.90,1016.65,1016.75,2608,0
TECHM,20221012,09:47,1016.55,1016.95,1016.05,1016.50,4167,0
TECHM,20221012,09:48,1017.00,1017.00,1015.85,1015.90,1200,0
TECHM,20221012,09:49,1016.25,1016.60,1015.60,1015.90,1135,0
TECHM,20221012,09:50,1015.95,1016.15,1015.00,1015.45,1620,0
TECHM,20221012,09:51,1015.50,1017.30,1015.45,1017.00,3266,0
TECHM,20221012,09:52,1017.00,1018.00,1016.45,1018.00,10093,0
TECHM,20221012,09:53,1017.95,1018.80,1017.10,1017.55,3356,0
TECHM,20221012,09:54,1017.15,1018.00,1016.40,1016.70,1314,0
TECHM,20221012,09:55,1016.70,1017.00,1015.10,1016.00,2134,0
TECHM,20221012,09:56,1016.00,1016.00,1013.65,1013.65,2533,0
TECHM,20221012,09:57,1013.85,1015.10,1013.85,1015.00,653,0
TECHM,20221012,09:58,1015.00,1015.25,1014.35,1014.95,1209,0
TECHM,20221012,09:59,1014.80,1015.30,1013.70,1013.70,6127,0
TECHM,20221012,10:00,1013.55,1014.35,1013.55,1014.15,858,0
TECHM,20221012,10:01,1014.35,1014.90,1013.20,1014.00,2325,0
TECHM,20221012,10:02,1013.65,1013.65,1012.35,1012.60,849,0
TECHM,20221012,10:03,1012.55,1013.50,1010.40,1013.40,19224,0
TECHM,20221012,10:04,1013.50,1013.50,1012.45,1013.10,2353,0
TECHM,20221012,10:05,1013.40,1014.00,1013.10,1014.00,1859,0
TECHM,20221012,10:06,1013.90,1014.00,1012.05,1012.70,4212,0
TECHM,20221012,10:07,1012.80,1013.55,1012.25,1013.00,1891,0
TECHM,20221012,10:08,1012.95,1012.95,1012.00,1012.90,2142,0
TECHM,20221012,10:09,1012.85,1014.15,1012.85,1013.60,2439,0
TECHM,20221012,10:10,1013.00,1013.45,1012.65,1013.00,1630,0
TECHM,20221012,10:11,1013.00,1013.00,1012.05,1012.15,1823,0
TECHM,20221012,10:12,1012.15,1013.00,1012.00,1013.00,2828,0
TECHM,20221012,10:13,1012.80,1013.50,1012.80,1013.50,2606,0
TECHM,20221012,10:14,1013.80,1013.90,1012.35,1012.50,1618,0
TECHM,20221012,10:15,1012.50,1013.00,1012.40,1012.40,2786,0
TECHM,20221012,10:16,1012.65,1013.00,1012.00,1012.85,977,0
TECHM,20221012,10:17,1012.85,1014.30,1012.85,1013.80,4055,0
TECHM,20221012,10:18,1013.65,1015.40,1013.65,1015.05,4190,0
TECHM,20221012,10:19,1015.40,1015.90,1014.45,1014.45,3527,0
TECHM,20221012,10:20,1014.50,1015.80,1011.00,1012.35,127480,0
TECHM,20221012,10:21,1012.70,1013.90,1010.00,1010.55,43141,0
TECHM,20221012,10:22,1010.55,1010.75,1010.15,1010.75,3863,0
TECHM,20221012,10:23,1010.65,1011.00,1010.15,1010.80,12259,0
TECHM,20221012,10:24,1010.75,1011.00,1010.20,1011.00,9027,0
TECHM,20221012,10:25,1011.00,1012.95,1010.75,1012.30,6236,0
TECHM,20221012,10:26,1012.50,1013.45,1012.10,1012.10,3412,0
TECHM,20221012,10:27,1012.60,1012.60,1011.05,1011.05,5405,0
TECHM,20221012,10:28,1011.00,1011.45,1010.10,1010.10,3968,0
TECHM,20221012,10:29,1010.20,1010.30,1009.05,1010.30,5788,0
TECHM,20221012,10:30,1010.30,1010.80,1009.75,1009.85,4205,0
TECHM,20221012,10:31,1009.90,1010.60,1009.20,1009.80,4194,0
TECHM,20221012,10:32,1009.95,1010.45,1009.80,1009.80,3471,0
TECHM,20221012,10:33,1009.65,1009.65,1008.25,1008.40,4030,0
TECHM,20221012,10:34,1008.00,1009.00,1008.00,1008.80,2691,0
TECHM,20221012,10:35,1008.80,1008.80,1008.20,1008.50,1100,0
TECHM,20221012,10:36,1008.50,1009.35,1008.00,1009.00,2139,0
TECHM,20221012,10:37,1009.50,1009.50,1008.00,1008.30,2755,0
TECHM,20221012,10:38,1008.05,1008.40,1006.25,1006.25,13926,0
TECHM,20221012,10:39,1006.25,1007.00,1006.15,1006.35,1945,0
TECHM,20221012,10:40,1006.35,1007.00,1006.25,1007.00,2459,0
TECHM,20221012,10:41,1006.95,1006.95,1006.40,1006.70,1535,0
TECHM,20221012,10:42,1006.70,1007.25,1006.25,1006.35,2190,0
TECHM,20221012,10:43,1006.25,1006.30,1005.00,1005.05,7482,0
TECHM,20221012,10:44,1005.40,1006.65,1005.15,1006.20,2716,0
TECHM,20221012,10:45,1006.20,1006.20,1005.20,1006.00,1310,0
TECHM,20221012,10:46,1005.85,1005.85,1004.20,1004.85,9251,0
TECHM,20221012,10:47,1004.85,1005.30,1004.10,1004.70,2792,0
TECHM,20221012,10:48,1004.55,1005.40,1004.35,1005.40,1827,0
TECHM,20221012,10:49,1005.40,1005.40,1004.00,1004.00,2746,0
TECHM,20221012,10:50,1004.00,1004.20,1003.35,1003.75,3643,0
TECHM,20221012,10:51,1003.70,1004.15,1003.10,1003.45,2713,0
TECHM,20221012,10:52,1003.10,1003.50,1003.00,1003.45,1883,0
TECHM,20221012,10:53,1003.20,1003.45,1002.00,1002.00,5494,0
TECHM,20221012,10:54,1002.00,1002.30,1001.10,1001.45,8351,0
TECHM,20221012,10:55,1001.30,1001.80,1000.30,1001.00,6809,0
TECHM,20221012,10:56,1001.25,1001.25,1000.00,1000.85,4821,0
TECHM,20221012,10:57,1000.60,1001.65,1000.60,1000.60,4634,0
TECHM,20221012,10:58,1001.05,1001.70,999.15,1000.00,21164,0
TECHM,20221012,10:59,999.95,1000.00,998.25,998.60,5180,0
TECHM,20221012,11:00,998.20,999.95,998.20,999.85,3369,0
TECHM,20221012,11:01,1000.00,1000.55,999.50,999.90,18407,0
TECHM,20221012,11:02,999.80,1000.00,998.50,999.80,10011,0
TECHM,20221012,11:03,999.80,1000.50,999.50,1000.00,11974,0
TECHM,20221012,11:04,1000.00,1000.05,999.80,1000.00,2067,0
TECHM,20221012,11:05,1000.00,1000.65,1000.00,1000.55,2863,0
TECHM,20221012,11:06,1000.10,1000.55,999.60,999.95,18122,0
TECHM,20221012,11:07,999.60,1000.00,999.60,1000.00,7010,0
TECHM,20221012,11:08,1000.00,1000.00,999.00,999.75,3707,0
TECHM,20221012,11:09,999.60,999.90,999.30,999.80,1420,0
TECHM,20221012,11:10,999.80,1000.00,999.50,999.60,2049,0
TECHM,20221012,11:11,999.60,999.60,998.75,998.95,2824,0
TECHM,20221012,11:12,998.95,999.80,998.80,999.45,4163,0
TECHM,20221012,11:13,999.25,999.90,999.20,999.85,1666,0
TECHM,20221012,11:14,999.55,1000.00,999.55,999.95,17430,0
TECHM,20221012,11:15,999.85,1000.90,999.80,1000.80,24991,0
TECHM,20221012,11:16,1000.35,1001.10,999.75,999.80,20436,0
TECHM,20221012,11:17,999.80,1000.00,999.20,999.50,5852,0
TECHM,20221012,11:18,999.50,1000.00,999.50,1000.00,3238,0
TECHM,20221012,11:19,1000.00,1000.25,999.75,1000.25,11803,0
TECHM,20221012,11:20,1000.35,1002.00,1000.35,1001.55,4903,0
TECHM,20221012,11:21,1001.50,1002.05,1001.00,1001.00,14749,0
TECHM,20221012,11:22,1001.00,1001.70,1000.65,1001.15,4320,0
TECHM,20221012,11:23,1001.00,1001.70,1001.00,1001.40,3365,0
TECHM,20221012,11:24,1001.45,1001.85,1001.20,1001.65,3802,0
TECHM,20221012,11:25,1001.30,1002.50,1001.30,1001.80,9250,0
TECHM,20221012,11:26,1001.60,1001.75,1001.00,1001.00,4288,0
TECHM,20221012,11:27,1001.15,1001.70,1001.00,1001.60,4464,0
TECHM,20221012,11:28,1001.55,1001.55,1001.00,1001.00,2236,0
TECHM,20221012,11:29,1001.00,1001.25,1000.50,1001.15,3491,0
TECHM,20221012,11:30,1001.00,1003.50,1001.00,1003.25,62742,0
TECHM,20221012,11:31,1003.10,1003.50,1003.00,1003.20,3916,0
TECHM,20221012,11:32,1003.20,1004.00,1003.10,1003.10,5066,0
TECHM,20221012,11:33,1003.20,1004.00,1003.00,1004.00,6202,0
TECHM,20221012,11:34,1003.80,1003.85,1003.10,1003.20,2944,0
TECHM,20221012,11:35,1003.45,1003.85,1003.00,1003.05,7621,0
TECHM,20221012,11:36,1003.05,1003.20,1003.00,1003.15,7178,0
TECHM,20221012,11:37,1003.05,1003.50,1003.00,1003.35,2087,0
TECHM,20221012,11:38,1003.30,1005.30,1003.25,1004.65,7778,0
TECHM,20221012,11:39,1004.45,1004.80,1004.40,1004.55,4069,0
TECHM,20221012,11:40,1004.55,1004.60,1003.70,1004.20,4964,0
TECHM,20221012,11:41,1003.95,1005.20,1003.95,1004.90,8503,0
TECHM,20221012,11:42,1004.80,1006.10,1004.65,1006.00,6604,0
TECHM,20221012,11:43,1006.00,1006.40,1005.60,1005.95,5037,0
TECHM,20221012,11:44,1005.80,1005.90,1005.15,1005.65,3351,0
TECHM,20221012,11:45,1005.90,1006.80,1005.90,1006.55,4624,0
TECHM,20221012,11:46,1006.45,1007.55,1006.45,1007.10,18389,0
TECHM,20221012,11:47,1007.45,1007.75,1007.05,1007.10,6627,0
TECHM,20221012,11:48,1007.30,1009.00,1007.05,1008.70,7809,0
TECHM,20221012,11:49,1009.45,1009.80,1008.00,1008.00,38711,0
TECHM,20221012,11:50,1008.25,1009.30,1008.20,1008.95,4288,0
TECHM,20221012,11:51,1008.35,1008.65,1007.60,1008.00,3317,0
TECHM,20221012,11:52,1008.00,1008.35,1007.50,1008.00,2963,0
TECHM,20221012,11:53,1007.90,1008.00,1007.05,1007.10,2338,0
TECHM,20221012,11:54,1007.05,1007.10,1006.35,1006.35,4554,0
TECHM,20221012,11:55,1006.15,1008.00,1006.15,1007.30,6114,0
TECHM,20221012,11:56,1006.95,1008.30,1006.95,1007.65,3551,0
TECHM,20221012,11:57,1007.80,1008.20,1007.60,1007.85,2653,0
TECHM,20221012,11:58,1007.75,1008.30,1007.65,1007.80,2210,0
TECHM,20221012,11:59,1008.20,1009.00,1008.15,1008.25,2304,0
TECHM,20221012,12:00,1009.00,1009.00,1008.10,1008.80,1597,0
TECHM,20221012,12:01,1008.80,1008.90,1007.50,1007.50,8031,0
TECHM,20221012,12:02,1007.55,1008.70,1007.55,1007.60,4521,0
TECHM,20221012,12:03,1007.65,1008.35,1007.30,1008.35,3573,0
TECHM,20221012,12:04,1008.30,1010.00,1008.30,1009.95,9094,0
TECHM,20221012,12:05,1009.80,1010.00,1009.55,1009.75,6297,0
TECHM,20221012,12:06,1009.65,1010.00,1009.55,1009.80,3216,0
TECHM,20221012,12:07,1009.95,1010.00,1009.60,1009.70,2691,0
TECHM,20221012,12:08,1009.70,1010.00,1009.45,1009.60,4135,0
TECHM,20221012,12:09,1009.70,1012.00,1009.70,1011.80,23774,0
TECHM,20221012,12:10,1011.35,1011.85,1010.50,1010.50,15494,0
TECHM,20221012,12:11,1010.15,1011.65,1010.00,1010.00,19682,0
TECHM,20221012,12:12,1010.00,1010.30,1010.00,1010.00,3119,0
TECHM,20221012,12:13,1010.20,1010.20,1010.00,1010.00,1796,0
TECHM,20221012,12:14,1010.05,1010.10,1009.20,1009.60,37383,0
TECHM,20221012,12:15,1009.60,1009.90,1009.30,1009.70,3446,0
TECHM,20221012,12:16,1009.70,1009.70,1009.20,1009.40,1920,0
TECHM,20221012,12:17,1009.40,1010.00,1009.15,1009.90,5537,0
TECHM,20221012,12:18,1009.85,1009.85,1009.55,1009.65,1708,0
TECHM,20221012,12:19,1009.65,1010.00,1009.55,1009.70,2530,0
TECHM,20221012,12:20,1009.95,1009.95,1009.55,1009.75,2155,0
TECHM,20221012,12:21,1009.85,1010.30,1009.75,1009.95,5141,0
TECHM,20221012,12:22,1009.95,1010.50,1009.90,1010.00,2767,0
TECHM,20221012,12:23,1010.00,1010.45,1010.00,1010.00,5628,0
TECHM,20221012,12:24,1010.00,1010.65,1010.00,1010.00,3279,0
TECHM,20221012,12:25,1010.00,1010.45,1009.95,1010.30,4412,0
TECHM,20221012,12:26,1010.00,1011.20,1010.00,1010.45,6585,0
TECHM,20221012,12:27,1010.75,1010.75,1010.00,1010.20,4900,0
TECHM,20221012,12:28,1010.00,1010.20,1009.95,1009.95,3759,0
