SAIL,20221012,09:08,79.50,79.50,79.50,79.50,13573,0
SAIL,20221012,09:16,79.60,79.75,79.25,79.30,212949,0
SAIL,20221012,09:17,79.15,79.20,78.65,78.80,196306,0
SAIL,20221012,09:18,78.80,78.80,78.50,78.55,138719,0
SAIL,20221012,09:19,78.55,78.70,78.55,78.65,146962,0
SAIL,20221012,09:20,78.65,78.65,78.15,78.40,548719,0
SAIL,20221012,09:21,78.50,78.55,78.50,78.55,124477,0
SAIL,20221012,09:22,78.55,78.55,78.35,78.35,141189,0
SAIL,20221012,09:23,78.35,78.85,78.30,78.75,183891,0
SAIL,20221012,09:24,78.75,78.75,78.55,78.60,152537,0
SAIL,20221012,09:25,78.70,78.70,78.60,78.70,25457,0
SAIL,20221012,09:26,78.70,78.80,78.70,78.80,44429,0
SAIL,20221012,09:27,78.80,78.85,78.80,78.85,58424,0
SAIL,20221012,09:28,78.85,79.00,78.80,78.95,46084,0
SAIL,20221012,09:29,78.95,79.00,78.95,79.00,86796,0
SAIL,20221012,09:30,79.00,79.00,78.90,79.00,91829,0
SAIL,20221012,09:31,78.95,79.00,78.85,78.85,64726,0
SAIL,20221012,09:32,78.85,78.95,78.80,78.95,47581,0
SAIL,20221012,09:33,78.95,79.15,78.95,79.15,109164,0
SAIL,20221012,09:34,79.15,79.25,79.05,79.20,67876,0
SAIL,20221012,09:35,79.25,79.30,79.15,79.15,60500,0
SAIL,20221012,09:36,79.15,79.15,79.10,79.15,13723,0
SAIL,20221012,09:37,79.10,79.20,79.10,79.15,8880,0
SAIL,20221012,09:38,79.15,79.20,79.15,79.15,11822,0
SAIL,20221012,09:39,79.15,79.20,79.10,79.20,62720,0
SAIL,20221012,09:40,79.20,79.25,79.15,79.25,20548,0
SAIL,20221012,09:41,79.30,79.35,79.30,79.30,40912,0
SAIL,20221012,09:42,79.45,79.45,79.35,79.45,40222,0
SAIL,20221012,09:43,79.45,79.50,79.45,79.45,72397,0
SAIL,20221012,09:44,79.50,79.50,79.40,79.40,52621,0
SAIL,20221012,09:45,79.40,79.45,79.35,79.45,29851,0
SAIL,20221012,09:46,79.40,79.50,79.40,79.45,65324,0
SAIL,20221012,09:47,79.45,79.45,79.35,79.45,68990,0
SAIL,20221012,09:48,79.40,79.45,79.40,79.45,8452,0
SAIL,20221012,09:49,79.45,79.50,79.45,79.50,24635,0
SAIL,20221012,09:50,79.50,79.50,79.40,79.40,8611,0
SAIL,20221012,09:51,79.45,79.45,79.40,79.40,13488,0
SAIL,20221012,09:52,79.40,79.60,79.40,79.55,167118,0
SAIL,20221012,09:53,79.60,79.60,79.45,79.45,98451,0
SAIL,20221012,09:54,79.45,79.50,79.35,79.40,41168,0
SAIL,20221012,09:55,79.40,79.45,79.35,79.40,17486,0
