YESBANK_F1,20190903,09:16,59.15,59.20,57.90,59.15,1289200,131650200
YESBANK_F1,20190903,09:17,59.20,59.65,59.00,59.45,957000,131650200
YESBANK_F1,20190903,09:18,59.55,59.55,58.70,58.75,622600,131753600
YESBANK_F1,20190903,09:19,58.75,58.75,58.25,58.70,1047200,131753600
YESBANK_F1,20190903,09:20,58.70,59.20,58.65,59.10,486200,131753600
YESBANK_F1,20190903,09:21,59.05,59.05,58.80,58.85,327800,131289400
YESBANK_F1,20190903,09:22,58.75,58.75,58.65,58.65,275000,131289400
YESBANK_F1,20190903,09:23,58.55,58.85,58.20,58.45,1014200,131289400
YESBANK_F1,20190903,09:24,58.35,58.60,58.25,58.50,308000,131881200
YESBANK_F1,20190903,09:25,58.50,58.95,58.45,58.65,431200,131881200
YESBANK_F1,20190903,09:26,58.65,59.00,58.55,58.90,257400,131881200
YESBANK_F1,20190903,09:27,58.85,59.10,58.75,58.80,316800,132198000
YESBANK_F1,20190903,09:28,58.85,59.05,58.75,58.80,242000,132198000
YESBANK_F1,20190903,09:29,58.85,58.95,58.85,58.85,110000,132198000
YESBANK_F1,20190903,09:30,58.90,58.90,58.70,58.70,195800,132224400
YESBANK_F1,20190903,09:31,58.80,59.00,58.65,58.80,198000,132224400
YESBANK_F1,20190903,09:32,58.70,58.85,58.65,58.75,162800,132224400
YESBANK_F1,20190903,09:33,58.70,58.70,58.40,58.55,363000,132301400
YESBANK_F1,20190903,09:34,58.50,58.90,58.50,58.65,437800,132301400
YESBANK_F1,20190903,09:35,58.65,58.75,58.25,58.40,952600,132301400
YESBANK_F1,20190903,09:36,58.40,58.90,58.15,58.80,871200,132468600
YESBANK_F1,20190903,09:37,58.70,58.95,58.65,58.85,281600,132468600
YESBANK_F1,20190903,09:38,58.85,59.00,58.85,59.00,147400,132468600
YESBANK_F1,20190903,09:39,59.00,59.15,58.85,58.95,316800,132822800
YESBANK_F1,20190903,09:40,58.95,59.00,58.75,58.75,129800,132822800
YESBANK_F1,20190903,09:41,58.80,58.90,58.75,58.75,118800,132822800
YESBANK_F1,20190903,09:42,58.80,59.15,58.75,59.10,323400,132858000
YESBANK_F1,20190903,09:43,59.20,59.40,59.15,59.25,897600,132858000
YESBANK_F1,20190903,09:44,59.25,59.35,59.15,59.20,233200,132858000
YESBANK_F1,20190903,09:45,59.25,59.40,59.25,59.25,169400,133529000
YESBANK_F1,20190903,09:46,59.25,59.30,59.00,59.05,231000,133529000
YESBANK_F1,20190903,09:47,59.20,59.35,59.20,59.30,217800,133529000
YESBANK_F1,20190903,09:48,59.25,59.30,59.15,59.20,116600,133595000
YESBANK_F1,20190903,09:49,59.25,60.30,59.20,60.25,1744600,133595000
YESBANK_F1,20190903,09:50,60.30,60.85,60.25,60.60,2182400,133595000
YESBANK_F1,20190903,09:51,60.60,61.10,60.60,61.05,1507000,134182400
YESBANK_F1,20190903,09:52,61.05,62.15,61.00,61.95,2730200,134182400
YESBANK_F1,20190903,09:53,61.95,62.50,61.90,62.25,2732400,134182400
YESBANK_F1,20190903,09:54,62.25,62.25,61.85,62.00,1216600,135854400
YESBANK_F1,20190903,09:55,61.95,62.00,61.60,61.65,574200,135854400
YESBANK_F1,20190903,09:56,61.60,61.65,61.30,61.40,712800,135854400
YESBANK_F1,20190903,09:57,61.35,61.45,61.15,61.35,435600,136334000
YESBANK_F1,20190903,09:58,61.15,61.60,61.10,61.30,532400,136334000
YESBANK_F1,20190903,09:59,61.30,61.65,61.30,61.50,292600,136334000
YESBANK_F1,20190903,10:00,61.55,61.55,61.35,61.50,308000,136356000
YESBANK_F1,20190903,10:01,61.50,61.65,61.40,61.55,371800,136356000
YESBANK_F1,20190903,10:02,61.50,61.50,61.30,61.50,431200,136356000
YESBANK_F1,20190903,10:03,61.50,61.65,61.40,61.40,266200,136466000
YESBANK_F1,20190903,10:04,61.40,61.65,61.35,61.60,191400,136466000
YESBANK_F1,20190903,10:05,61.60,61.90,61.55,61.75,369600,136466000
YESBANK_F1,20190903,10:06,61.75,61.80,61.60,61.75,453200,136932400
YESBANK_F1,20190903,10:07,61.90,61.95,61.65,61.70,446600,136932400
YESBANK_F1,20190903,10:08,61.65,61.75,61.45,61.45,233200,136932400
YESBANK_F1,20190903,10:09,61.50,61.50,60.90,60.95,530200,137139200
YESBANK_F1,20190903,10:10,61.00,61.15,60.85,61.15,349800,137139200
YESBANK_F1,20190903,10:11,61.05,61.15,60.90,61.05,336600,137139200
YESBANK_F1,20190903,10:12,60.95,61.00,60.60,60.65,453200,137077600
YESBANK_F1,20190903,10:13,60.70,60.95,60.60,60.95,286000,137077600
YESBANK_F1,20190903,10:14,60.95,61.10,60.85,60.90,184800,137077600
YESBANK_F1,20190903,10:15,60.90,60.95,60.65,60.80,213400,137136992
YESBANK_F1,20190903,10:16,60.75,60.80,60.45,60.50,222200,137136992
YESBANK_F1,20190903,10:17,60.60,60.85,60.55,60.85,193600,137136992
YESBANK_F1,20190903,10:18,60.95,60.95,60.80,60.85,156200,137104000
YESBANK_F1,20190903,10:19,60.80,60.85,60.75,60.80,96800,137104000
YESBANK_F1,20190903,10:20,61.10,61.15,60.90,61.10,323400,137104000
YESBANK_F1,20190903,10:21,61.05,61.10,60.75,60.80,209000,137253600
YESBANK_F1,20190903,10:22,60.80,61.05,60.80,60.95,105600,137253600
YESBANK_F1,20190903,10:23,61.00,61.10,60.95,61.05,96800,137253600
YESBANK_F1,20190903,10:24,60.95,61.05,60.90,61.05,68200,137176608
YESBANK_F1,20190903,10:25,61.05,61.45,61.00,61.45,492800,137176608
YESBANK_F1,20190903,10:26,61.45,61.45,61.20,61.25,204600,137176608
YESBANK_F1,20190903,10:27,61.30,61.30,61.15,61.20,83600,137275600
YESBANK_F1,20190903,10:28,61.20,61.60,61.20,61.40,358600,137275600
YESBANK_F1,20190903,10:29,61.40,61.75,61.35,61.55,303600,137275600
YESBANK_F1,20190903,10:30,61.45,61.50,61.30,61.35,114400,137372400
YESBANK_F1,20190903,10:31,61.40,61.45,61.25,61.30,70400,137372400
YESBANK_F1,20190903,10:32,61.30,61.30,61.15,61.15,118800,137372400
YESBANK_F1,20190903,10:33,61.15,61.20,61.00,61.05,226600,137361408
YESBANK_F1,20190903,10:34,61.00,61.00,60.85,60.95,204600,137361408
YESBANK_F1,20190903,10:35,60.85,60.95,60.80,60.85,85800,137361408
YESBANK_F1,20190903,10:36,60.85,61.10,60.80,60.95,226600,137236000
YESBANK_F1,20190903,10:37,61.00,61.15,60.90,61.00,308000,137236000
YESBANK_F1,20190903,10:38,61.10,61.10,60.90,60.90,63800,137236000
YESBANK_F1,20190903,10:39,60.95,61.00,60.85,60.95,66000,137381200
YESBANK_F1,20190903,10:40,60.95,60.95,60.65,60.70,259600,137381200
YESBANK_F1,20190903,10:41,60.65,60.95,60.65,60.90,239800,137381200
YESBANK_F1,20190903,10:42,60.95,61.40,60.90,61.30,385000,137192000
YESBANK_F1,20190903,10:43,61.30,61.40,61.10,61.30,222200,137192000
YESBANK_F1,20190903,10:44,61.30,61.40,61.05,61.10,105600,137192000
YESBANK_F1,20190903,10:45,61.15,61.25,61.10,61.25,44000,136540800
YESBANK_F1,20190903,10:46,61.20,61.30,61.20,61.25,127600,136540800
YESBANK_F1,20190903,10:47,61.30,61.45,61.20,61.25,162800,136540800
YESBANK_F1,20190903,10:48,61.20,61.20,61.15,61.20,30800,136540800
