BAJFINANCE_F1,20190903,09:16,3300.00,3304.90,3260.00,3283.50,92750,6857500
BAJFINANCE_F1,20190903,09:17,3280.45,3291.85,3278.35,3289.65,34500,6857500
BAJFINANCE_F1,20190903,09:18,3290.25,3292.00,3285.10,3291.45,29750,6881750
BAJFINANCE_F1,20190903,09:19,3293.05,3301.00,3289.25,3293.15,35250,6881750
BAJFINANCE_F1,20190903,09:20,3292.25,3299.00,3290.85,3295.25,21000,6881750
BAJFINANCE_F1,20190903,09:21,3292.10,3295.85,3287.35,3292.25,20500,6897000
BAJFINANCE_F1,20190903,09:22,3293.80,3298.50,3292.75,3294.90,14750,6897000
BAJFINANCE_F1,20190903,09:23,3294.60,3297.00,3292.15,3296.65,10250,6897000
BAJFINANCE_F1,20190903,09:24,3297.85,3299.20,3292.40,3294.25,15750,6899500
BAJFINANCE_F1,20190903,09:25,3294.25,3299.00,3294.25,3295.00,9750,6899500
BAJFINANCE_F1,20190903,09:26,3296.15,3300.55,3292.25,3300.55,23500,6899500
BAJFINANCE_F1,20190903,09:27,3300.70,3308.45,3300.70,3304.85,18750,6901250
BAJFINANCE_F1,20190903,09:28,3306.50,3311.95,3303.00,3305.20,24500,6901250
BAJFINANCE_F1,20190903,09:29,3306.35,3308.00,3305.10,3305.50,8750,6901250
BAJFINANCE_F1,20190903,09:30,3305.00,3305.85,3301.20,3301.20,26250,6903750
BAJFINANCE_F1,20190903,09:31,3300.55,3306.00,3299.70,3303.80,8750,6903750
BAJFINANCE_F1,20190903,09:32,3301.00,3303.25,3297.05,3297.20,4500,6903750
BAJFINANCE_F1,20190903,09:33,3296.00,3298.00,3292.40,3294.05,13000,6916500
BAJFINANCE_F1,20190903,09:34,3294.90,3296.85,3292.45,3295.00,7250,6916500
BAJFINANCE_F1,20190903,09:35,3293.95,3295.95,3291.90,3295.05,10750,6916500
BAJFINANCE_F1,20190903,09:36,3295.40,3300.00,3292.10,3298.30,13750,6917250
BAJFINANCE_F1,20190903,09:37,3298.45,3301.80,3295.75,3298.00,12750,6917250
BAJFINANCE_F1,20190903,09:38,3299.20,3303.85,3298.80,3303.80,8500,6917250
BAJFINANCE_F1,20190903,09:39,3303.00,3305.05,3301.00,3302.25,10500,6924500
BAJFINANCE_F1,20190903,09:40,3303.30,3305.00,3297.25,3298.00,8500,6924500
BAJFINANCE_F1,20190903,09:41,3299.00,3300.00,3296.10,3297.90,5250,6924500
BAJFINANCE_F1,20190903,09:42,3297.35,3299.15,3295.10,3298.35,5000,6925750
BAJFINANCE_F1,20190903,09:43,3300.00,3306.00,3296.10,3306.00,14000,6925750
BAJFINANCE_F1,20190903,09:44,3305.95,3306.85,3303.25,3304.40,9500,6925750
BAJFINANCE_F1,20190903,09:45,3304.00,3304.85,3302.05,3303.95,2500,6928000
BAJFINANCE_F1,20190903,09:46,3302.95,3303.80,3299.75,3301.05,4500,6928000
BAJFINANCE_F1,20190903,09:47,3299.25,3303.20,3299.25,3302.55,7000,6928000
BAJFINANCE_F1,20190903,09:48,3302.55,3303.15,3300.05,3301.55,4250,6927750
BAJFINANCE_F1,20190903,09:49,3302.00,3307.90,3300.50,3307.30,8000,6927750
BAJFINANCE_F1,20190903,09:50,3308.60,3309.55,3306.70,3308.00,14500,6927750
BAJFINANCE_F1,20190903,09:51,3308.50,3310.00,3305.45,3309.70,18250,6936250
BAJFINANCE_F1,20190903,09:52,3308.80,3317.85,3308.80,3314.55,24000,6936250
BAJFINANCE_F1,20190903,09:53,3315.30,3318.00,3312.10,3315.65,22250,6936250
BAJFINANCE_F1,20190903,09:54,3315.00,3315.00,3310.10,3312.10,11000,6940750
BAJFINANCE_F1,20190903,09:55,3313.00,3315.00,3310.40,3310.65,10500,6940750
BAJFINANCE_F1,20190903,09:56,3308.00,3311.00,3308.00,3310.70,5500,6940750
BAJFINANCE_F1,20190903,09:57,3312.05,3312.05,3309.85,3310.45,3500,6945000
