INFRATEL,20190903,09:08,248.80,248.80,248.80,248.80,4976,0
INFRATEL,20190903,09:16,249.90,250.00,248.05,248.15,7840,0
INFRATEL,20190903,09:17,247.80,248.40,247.70,248.10,11898,0
INFRATEL,20190903,09:18,248.10,248.45,248.10,248.40,12329,0
INFRATEL,20190903,09:19,248.40,249.95,248.00,249.85,22661,0
INFRATEL,20190903,09:20,249.90,251.75,249.60,250.70,37856,0
INFRATEL,20190903,09:21,250.75,251.60,250.55,251.50,54114,0
INFRATEL,20190903,09:22,251.50,251.50,249.80,250.30,24450,0
INFRATEL,20190903,09:23,250.30,250.45,250.15,250.35,9883,0
INFRATEL,20190903,09:24,250.35,251.40,250.35,251.10,7650,0
INFRATEL,20190903,09:25,251.20,251.25,250.50,251.15,23086,0
INFRATEL,20190903,09:26,251.15,252.35,251.15,252.30,14621,0
INFRATEL,20190903,09:27,252.35,253.80,252.35,253.45,42393,0
INFRATEL,20190903,09:28,253.45,253.75,252.80,253.15,21890,0
INFRATEL,20190903,09:29,252.75,253.60,252.75,253.50,11535,0
INFRATEL,20190903,09:30,253.55,255.00,253.50,254.85,38375,0
INFRATEL,20190903,09:31,254.80,254.95,254.10,254.50,23757,0
INFRATEL,20190903,09:32,254.20,254.35,252.00,253.35,37543,0
INFRATEL,20190903,09:33,253.40,253.45,253.05,253.15,14300,0
INFRATEL,20190903,09:34,253.20,253.20,252.40,252.40,8895,0
INFRATEL,20190903,09:35,252.70,253.80,252.45,253.80,11107,0
INFRATEL,20190903,09:36,253.80,254.65,253.80,254.20,17080,0
INFRATEL,20190903,09:37,254.25,254.30,253.70,253.80,10146,0
INFRATEL,20190903,09:38,253.60,253.90,253.45,253.60,6233,0
INFRATEL,20190903,09:39,253.55,253.55,252.75,253.10,12384,0
INFRATEL,20190903,09:40,253.10,253.50,252.95,253.30,9446,0
INFRATEL,20190903,09:41,253.15,253.35,252.70,252.95,10575,0
INFRATEL,20190903,09:42,253.00,253.15,252.70,252.70,7077,0
INFRATEL,20190903,09:43,252.85,252.85,252.70,252.85,9589,0
INFRATEL,20190903,09:44,252.90,253.05,252.85,252.85,5255,0
INFRATEL,20190903,09:45,252.75,252.90,252.70,252.85,2654,0
INFRATEL,20190903,09:46,252.85,252.90,252.50,252.65,3342,0
INFRATEL,20190903,09:47,252.50,253.80,252.50,253.60,15262,0
INFRATEL,20190903,09:48,253.65,253.65,252.90,252.90,2111,0
INFRATEL,20190903,09:49,253.00,253.50,252.90,253.50,10183,0
INFRATEL,20190903,09:50,253.50,254.00,253.00,253.00,7710,0
INFRATEL,20190903,09:51,253.00,253.50,253.00,253.50,2365,0
INFRATEL,20190903,09:52,253.40,253.70,253.35,253.40,6589,0
INFRATEL,20190903,09:53,253.35,253.40,253.15,253.20,5746,0
INFRATEL,20190903,09:54,253.35,253.60,253.10,253.60,7175,0
INFRATEL,20190903,09:55,253.55,253.70,253.35,253.60,3600,0
INFRATEL,20190903,09:56,253.65,253.65,253.40,253.45,5798,0
INFRATEL,20190903,09:57,253.45,253.55,253.20,253.20,2283,0
INFRATEL,20190903,09:58,253.15,253.20,253.05,253.15,5168,0
INFRATEL,20190903,09:59,253.15,253.15,253.10,253.15,1305,0
INFRATEL,20190903,10:00,253.15,253.45,253.05,253.45,6976,0
INFRATEL,20190903,10:01,253.50,253.60,253.20,253.25,4224,0
INFRATEL,20190903,10:02,253.20,253.35,253.10,253.20,2276,0
INFRATEL,20190903,10:03,253.25,253.30,253.15,253.20,1008,0
INFRATEL,20190903,10:04,253.20,253.35,253.00,253.35,3376,0
INFRATEL,20190903,10:05,253.35,254.15,253.35,254.10,14212,0
INFRATEL,20190903,10:06,254.10,254.20,253.55,253.55,6110,0
INFRATEL,20190903,10:07,253.55,253.75,253.20,253.75,9772,0
INFRATEL,20190903,10:08,253.75,253.95,253.75,253.85,3129,0
INFRATEL,20190903,10:09,253.80,253.95,253.70,253.85,4809,0
INFRATEL,20190903,10:10,253.95,254.00,253.75,253.90,2712,0
INFRATEL,20190903,10:11,253.90,254.00,253.85,253.90,1713,0
INFRATEL,20190903,10:12,253.90,254.00,253.90,253.90,2889,0
INFRATEL,20190903,10:13,253.90,253.95,253.75,253.75,2170,0
INFRATEL,20190903,10:14,253.85,253.95,253.60,253.80,4792,0
INFRATEL,20190903,10:15,253.80,253.80,253.50,253.65,3803,0
