IDBI_F1,20181114,09:17,60.10,60.10,60.10,60.10,20000,38470000
IDBI_F1,20181114,09:18,60.10,60.10,60.10,60.10,20000,38470000
IDBI_F1,20181114,09:19,60.20,60.20,60.15,60.15,30000,38500000
IDBI_F1,20181114,09:20,60.05,60.05,60.00,60.00,30000,38500000
IDBI_F1,20181114,09:21,59.85,60.00,59.85,59.95,90000,38500000
IDBI_F1,20181114,09:22,59.95,59.95,59.95,59.95,20000,38530000
IDBI_F1,20181114,09:23,60.00,60.00,59.95,60.00,40000,38530000
IDBI_F1,20181114,09:24,60.15,60.15,60.15,60.15,10000,38530000
IDBI_F1,20181114,09:25,60.15,60.15,60.15,60.15,30000,38580000
IDBI_F1,20181114,09:26,60.15,60.15,60.15,60.15,10000,38580000
IDBI_F1,20181114,09:30,60.15,60.15,60.15,60.15,30000,38600000
IDBI_F1,20181114,09:31,60.15,60.15,60.10,60.10,60000,38610000
IDBI_F1,20181114,09:32,60.15,60.20,60.15,60.20,40000,38610000
IDBI_F1,20181114,09:33,60.25,60.25,60.25,60.25,20000,38610000
IDBI_F1,20181114,09:34,60.25,60.25,60.25,60.25,40000,38650000
IDBI_F1,20181114,09:35,60.30,60.30,60.25,60.25,180000,38650000
IDBI_F1,20181114,09:36,60.20,60.20,60.15,60.15,20000,38650000
IDBI_F1,20181114,09:37,60.20,60.20,60.20,60.20,30000,38800000
IDBI_F1,20181114,09:38,60.15,60.15,60.15,60.15,10000,38800000
IDBI_F1,20181114,09:39,60.10,60.10,60.10,60.10,50000,38800000
IDBI_F1,20181114,09:40,60.15,60.15,60.15,60.15,10000,38800000
IDBI_F1,20181114,09:41,60.10,60.10,60.10,60.10,10000,38800000
IDBI_F1,20181114,09:42,60.10,60.10,60.10,60.10,10000,38800000
IDBI_F1,20181114,09:43,60.20,60.25,60.20,60.25,40000,38790000
IDBI_F1,20181114,09:46,60.20,60.20,60.20,60.20,10000,38790000
IDBI_F1,20181114,09:51,60.20,60.20,60.20,60.20,10000,38810000
IDBI_F1,20181114,09:52,60.30,60.30,60.20,60.20,50000,38810000
IDBI_F1,20181114,09:54,60.15,60.15,60.10,60.10,30000,38810000
IDBI_F1,20181114,09:56,60.05,60.05,60.05,60.05,10000,38810000
IDBI_F1,20181114,09:57,60.10,60.25,60.10,60.25,70000,38810000
IDBI_F1,20181114,10:00,60.10,60.10,60.05,60.05,20000,38780000
IDBI_F1,20181114,10:01,60.10,60.10,60.10,60.10,10000,38800000
IDBI_F1,20181114,10:02,60.05,60.05,60.05,60.05,30000,38800000
IDBI_F1,20181114,10:03,60.00,60.00,59.95,59.95,60000,38800000
IDBI_F1,20181114,10:04,59.95,59.95,59.95,59.95,30000,38770000
IDBI_F1,20181114,10:05,59.95,60.00,59.95,60.00,60000,38770000
IDBI_F1,20181114,10:06,60.00,60.05,60.00,60.00,60000,38770000
IDBI_F1,20181114,10:07,60.00,60.00,60.00,60.00,20000,38750000
IDBI_F1,20181114,10:08,60.00,60.00,60.00,60.00,30000,38750000
IDBI_F1,20181114,10:09,59.90,60.00,59.90,60.00,30000,38750000
IDBI_F1,20181114,10:10,59.95,59.95,59.90,59.95,40000,38750000
IDBI_F1,20181114,10:13,60.05,60.05,60.05,60.05,10000,38750000
IDBI_F1,20181114,10:14,60.10,60.10,60.10,60.10,10000,38770000
IDBI_F1,20181114,10:15,60.05,60.05,60.05,60.05,10000,38770000
IDBI_F1,20181114,10:16,60.05,60.05,60.05,60.05,10000,38770000
IDBI_F1,20181114,10:20,60.05,60.05,60.05,60.05,10000,38780000
IDBI_F1,20181114,10:22,60.00,60.00,59.90,59.90,50000,38790000
IDBI_F1,20181114,10:23,59.95,59.95,59.95,59.95,20000,38790000
IDBI_F1,20181114,10:25,59.90,59.90,59.90,59.90,10000,38790000
IDBI_F1,20181114,10:26,59.90,59.90,59.90,59.90,10000,38790000
IDBI_F1,20181114,10:28,59.90,59.90,59.90,59.90,10000,38790000
IDBI_F1,20181114,10:29,59.95,59.95,59.95,59.95,10000,38790000
IDBI_F1,20181114,10:30,59.95,59.95,59.95,59.95,10000,38790000
IDBI_F1,20181114,10:32,60.00,60.00,60.00,60.00,50000,38800000
IDBI_F1,20181114,10:34,60.10,60.10,60.10,60.10,20000,38810000
IDBI_F1,20181114,10:38,60.25,60.25,60.25,60.25,120000,38820000
IDBI_F1,20181114,10:39,60.35,60.45,60.30,60.35,320000,38820000
IDBI_F1,20181114,10:40,60.40,60.40,60.35,60.35,50000,38780000
IDBI_F1,20181114,10:42,60.40,60.40,60.40,60.40,10000,38780000
