ADANIPORTS_F1,20181114,09:16,335.75,337.70,335.75,336.40,120000,16190000
ADANIPORTS_F1,20181114,09:17,336.35,336.45,336.00,336.00,47500,16190000
ADANIPORTS_F1,20181114,09:18,335.70,336.10,335.20,335.55,45000,16190000
ADANIPORTS_F1,20181114,09:19,335.30,335.45,334.40,334.40,42500,16207500
ADANIPORTS_F1,20181114,09:20,335.10,335.50,334.90,335.35,27500,16207500
ADANIPORTS_F1,20181114,09:21,335.25,335.65,335.00,335.55,57500,16207500
ADANIPORTS_F1,20181114,09:22,335.45,335.65,335.15,335.65,25000,16237500
ADANIPORTS_F1,20181114,09:23,335.30,335.60,335.30,335.50,20000,16237500
ADANIPORTS_F1,20181114,09:24,335.90,336.00,335.80,335.85,15000,16237500
ADANIPORTS_F1,20181114,09:25,335.90,336.40,335.60,335.60,50000,16257500
ADANIPORTS_F1,20181114,09:26,336.00,336.40,336.00,336.10,12500,16257500
ADANIPORTS_F1,20181114,09:27,335.85,336.20,335.75,336.20,25000,16257500
ADANIPORTS_F1,20181114,09:28,335.75,335.75,335.35,335.35,35000,16272500
ADANIPORTS_F1,20181114,09:29,335.05,335.05,334.50,334.65,30000,16272500
ADANIPORTS_F1,20181114,09:30,334.40,335.00,334.25,334.90,27500,16272500
ADANIPORTS_F1,20181114,09:31,334.60,334.60,333.90,334.05,97500,16275000
ADANIPORTS_F1,20181114,09:32,334.00,334.25,334.00,334.25,10000,16275000
ADANIPORTS_F1,20181114,09:33,334.30,334.30,334.30,334.30,2500,16275000
ADANIPORTS_F1,20181114,09:34,334.30,334.30,334.30,334.30,10000,16260000
ADANIPORTS_F1,20181114,09:35,334.15,334.25,333.90,334.25,27500,16260000
ADANIPORTS_F1,20181114,09:36,334.25,334.25,334.00,334.00,7500,16260000
ADANIPORTS_F1,20181114,09:37,333.85,334.00,333.85,334.00,10000,16262500
ADANIPORTS_F1,20181114,09:38,334.00,334.05,333.65,334.00,30000,16262500
ADANIPORTS_F1,20181114,09:39,333.45,333.55,333.45,333.55,27500,16262500
ADANIPORTS_F1,20181114,09:40,333.35,333.55,333.05,333.35,47500,16240000
ADANIPORTS_F1,20181114,09:41,333.35,333.70,333.20,333.20,15000,16240000
ADANIPORTS_F1,20181114,09:42,333.35,333.35,332.75,333.00,22500,16240000
ADANIPORTS_F1,20181114,09:43,332.80,333.45,332.65,333.45,47500,16235000
ADANIPORTS_F1,20181114,09:44,333.20,333.20,332.95,333.00,12500,16235000
ADANIPORTS_F1,20181114,09:45,332.60,332.75,332.45,332.70,35000,16235000
ADANIPORTS_F1,20181114,09:46,332.85,333.50,332.85,333.50,25000,16265000
ADANIPORTS_F1,20181114,09:47,333.30,333.90,333.30,333.90,15000,16265000
ADANIPORTS_F1,20181114,09:48,333.85,333.85,333.50,333.55,30000,16265000
ADANIPORTS_F1,20181114,09:49,333.90,333.90,333.05,333.05,20000,16260000
ADANIPORTS_F1,20181114,09:50,333.00,333.00,332.45,333.00,37500,16260000
ADANIPORTS_F1,20181114,09:51,332.60,333.10,332.60,333.10,12500,16260000
ADANIPORTS_F1,20181114,09:52,332.70,332.80,332.70,332.80,20000,16280000
ADANIPORTS_F1,20181114,09:53,332.40,332.50,332.30,332.50,25000,16280000
ADANIPORTS_F1,20181114,09:54,332.80,332.80,332.80,332.80,5000,16280000
ADANIPORTS_F1,20181114,09:55,332.70,332.85,332.70,332.85,12500,16280000
ADANIPORTS_F1,20181114,09:56,332.75,333.20,332.75,333.20,17500,16280000
ADANIPORTS_F1,20181114,09:57,333.25,333.25,333.25,333.25,5000,16280000
ADANIPORTS_F1,20181114,09:58,333.10,333.20,332.70,332.70,27500,16280000
ADANIPORTS_F1,20181114,09:59,333.00,333.15,333.00,333.15,10000,16280000
ADANIPORTS_F1,20181114,10:00,333.00,333.00,332.80,332.90,15000,16280000
ADANIPORTS_F1,20181114,10:01,332.60,332.60,331.15,331.50,82500,16295000
ADANIPORTS_F1,20181114,10:02,331.55,331.75,331.55,331.75,30000,16295000
ADANIPORTS_F1,20181114,10:03,331.60,331.65,331.60,331.65,17500,16295000
ADANIPORTS_F1,20181114,10:04,332.00,332.20,332.00,332.10,32500,16277500
ADANIPORTS_F1,20181114,10:05,332.40,332.60,332.40,332.60,15000,16277500
