HDIL,20181114,09:08,21.60,21.60,21.60,21.60,3715,0
HDIL,20181114,09:16,21.65,21.75,21.65,21.65,2217,0
HDIL,20181114,09:17,21.70,21.75,21.70,21.70,17319,0
HDIL,20181114,09:18,21.80,21.90,21.75,21.80,18875,0
HDIL,20181114,09:19,21.90,21.90,21.75,21.80,12518,0
HDIL,20181114,09:20,21.80,21.80,21.75,21.80,8011,0
HDIL,20181114,09:21,21.80,21.85,21.75,21.85,19697,0
HDIL,20181114,09:22,21.80,21.90,21.80,21.90,5311,0
HDIL,20181114,09:23,21.90,21.90,21.75,21.80,9422,0
HDIL,20181114,09:24,21.75,21.80,21.70,21.75,16497,0
HDIL,20181114,09:25,21.75,21.75,21.70,21.75,3501,0
HDIL,20181114,09:26,21.75,21.75,21.70,21.75,1155,0
HDIL,20181114,09:27,21.75,21.75,21.70,21.70,8050,0
HDIL,20181114,09:28,21.75,21.75,21.70,21.70,6238,0
HDIL,20181114,09:29,21.70,21.75,21.70,21.75,16407,0
HDIL,20181114,09:30,21.80,21.80,21.70,21.70,5252,0
HDIL,20181114,09:31,21.75,21.75,21.70,21.70,1693,0
HDIL,20181114,09:32,21.70,21.75,21.70,21.70,13137,0
HDIL,20181114,09:33,21.70,21.80,21.70,21.75,9218,0
HDIL,20181114,09:34,21.80,21.80,21.70,21.75,10557,0
HDIL,20181114,09:35,21.70,21.75,21.70,21.70,2584,0
HDIL,20181114,09:36,21.70,21.75,21.70,21.70,3120,0
HDIL,20181114,09:37,21.70,21.75,21.70,21.70,8376,0
HDIL,20181114,09:38,21.70,21.75,21.70,21.70,2991,0
HDIL,20181114,09:39,21.70,21.70,21.70,21.70,1217,0
HDIL,20181114,09:40,21.70,21.70,21.65,21.65,16357,0
HDIL,20181114,09:41,21.65,21.70,21.65,21.70,10949,0
HDIL,20181114,09:42,21.65,21.70,21.60,21.60,8292,0
HDIL,20181114,09:43,21.60,21.65,21.55,21.60,17211,0
HDIL,20181114,09:44,21.60,21.60,21.55,21.55,2201,0
HDIL,20181114,09:45,21.55,21.60,21.55,21.60,1500,0
HDIL,20181114,09:46,21.60,21.60,21.55,21.60,16511,0
HDIL,20181114,09:47,21.55,21.60,21.55,21.55,5602,0
HDIL,20181114,09:48,21.60,21.65,21.60,21.65,6172,0
HDIL,20181114,09:49,21.65,21.65,21.60,21.60,7603,0
HDIL,20181114,09:50,21.65,21.65,21.65,21.65,100,0
HDIL,20181114,09:51,21.60,21.65,21.60,21.65,2900,0
HDIL,20181114,09:52,21.60,21.65,21.60,21.60,1305,0
HDIL,20181114,09:53,21.60,21.65,21.60,21.60,9035,0
HDIL,20181114,09:54,21.60,21.65,21.60,21.60,8387,0
HDIL,20181114,09:55,21.60,21.65,21.60,21.60,13086,0
HDIL,20181114,09:56,21.60,21.60,21.60,21.60,403,0
HDIL,20181114,09:57,21.65,21.65,21.60,21.65,733,0
HDIL,20181114,09:58,21.60,21.65,21.60,21.65,771,0
HDIL,20181114,09:59,21.60,21.65,21.60,21.65,1281,0
HDIL,20181114,10:00,21.60,21.65,21.60,21.60,2587,0
HDIL,20181114,10:01,21.60,21.65,21.60,21.60,914,0
HDIL,20181114,10:02,21.65,21.65,21.60,21.65,1542,0
HDIL,20181114,10:03,21.60,21.60,21.55,21.55,9426,0
HDIL,20181114,10:04,21.55,21.60,21.55,21.55,2544,0
HDIL,20181114,10:05,21.60,21.60,21.55,21.60,2823,0
HDIL,20181114,10:06,21.60,21.60,21.55,21.55,747,0
HDIL,20181114,10:07,21.55,21.60,21.55,21.60,3336,0
HDIL,20181114,10:08,21.55,21.60,21.55,21.60,8284,0
HDIL,20181114,10:09,21.65,21.65,21.60,21.60,11597,0
HDIL,20181114,10:10,21.60,21.60,21.55,21.55,6240,0
HDIL,20181114,10:11,21.60,21.60,21.60,21.60,11757,0
HDIL,20181114,10:12,21.60,21.65,21.60,21.60,10509,0
HDIL,20181114,10:13,21.60,21.65,21.60,21.60,6058,0
HDIL,20181114,10:14,21.60,21.65,21.60,21.60,4318,0
HDIL,20181114,10:15,21.60,21.60,21.55,21.55,1954,0
HDIL,20181114,10:16,21.55,21.60,21.55,21.60,1010,0
HDIL,20181114,10:17,21.55,21.60,21.55,21.60,5326,0
HDIL,20181114,10:18,21.60,21.60,21.55,21.60,4171,0
HDIL,20181114,10:19,21.55,21.55,21.55,21.55,883,0
HDIL,20181114,10:20,21.55,21.55,21.55,21.55,3119,0
HDIL,20181114,10:21,21.55,21.55,21.50,21.50,11997,0
HDIL,20181114,10:22,21.50,21.50,21.50,21.50,705,0
HDIL,20181114,10:23,21.50,21.55,21.50,21.50,1801,0
HDIL,20181114,10:24,21.55,21.55,21.50,21.55,4573,0
HDIL,20181114,10:25,21.50,21.50,21.50,21.50,6150,0
HDIL,20181114,10:26,21.50,21.50,21.50,21.50,2348,0
HDIL,20181114,10:27,21.50,21.55,21.50,21.55,601,0
HDIL,20181114,10:28,21.55,21.55,21.50,21.50,2950,0
HDIL,20181114,10:29,21.50,21.55,21.50,21.50,1180,0
HDIL,20181114,10:30,21.50,21.50,21.50,21.50,600,0
HDIL,20181114,10:31,21.55,21.55,21.50,21.55,5040,0
HDIL,20181114,10:32,21.60,21.60,21.55,21.60,4006,0
HDIL,20181114,10:33,21.60,21.60,21.55,21.55,501,0
HDIL,20181114,10:34,21.60,21.60,21.55,21.60,1101,0
HDIL,20181114,10:35,21.60,21.60,21.55,21.55,4751,0
HDIL,20181114,10:36,21.55,21.60,21.55,21.60,770,0
HDIL,20181114,10:37,21.60,21.60,21.60,21.60,1500,0
HDIL,20181114,10:38,21.60,21.65,21.60,21.65,24601,0
HDIL,20181114,10:39,21.65,21.65,21.60,21.65,6780,0
HDIL,20181114,10:40,21.65,21.70,21.65,21.70,7328,0
HDIL,20181114,10:41,21.65,21.70,21.65,21.70,2373,0
HDIL,20181114,10:42,21.65,21.70,21.65,21.70,17,0
HDIL,20181114,10:43,21.70,21.75,21.65,21.75,5310,0
HDIL,20181114,10:44,21.75,21.75,21.70,21.70,6500,0
HDIL,20181114,10:45,21.70,21.70,21.70,21.70,1827,0
HDIL,20181114,10:46,21.75,21.75,21.75,21.75,13990,0
HDIL,20181114,10:47,21.75,21.80,21.70,21.75,4089,0
HDIL,20181114,10:48,21.70,21.75,21.70,21.70,6560,0
HDIL,20181114,10:49,21.75,21.75,21.70,21.75,10111,0
HDIL,20181114,10:50,21.75,21.75,21.70,21.70,1150,0
HDIL,20181114,10:51,21.70,21.70,21.70,21.70,1300,0
HDIL,20181114,10:52,21.70,21.75,21.70,21.75,600,0
HDIL,20181114,10:53,21.70,21.75,21.70,21.70,5204,0
HDIL,20181114,10:54,21.70,21.75,21.70,21.75,2250,0
HDIL,20181114,10:55,21.70,21.80,21.70,21.80,22410,0
HDIL,20181114,10:56,21.80,21.80,21.75,21.75,8800,0
HDIL,20181114,10:57,21.80,21.85,21.80,21.85,7682,0
HDIL,20181114,10:58,21.85,21.85,21.80,21.80,8476,0
HDIL,20181114,10:59,21.75,21.80,21.75,21.80,2216,0
HDIL,20181114,11:00,21.75,21.80,21.75,21.80,2058,0
HDIL,20181114,11:01,21.80,21.80,21.80,21.80,522,0
HDIL,20181114,11:02,21.80,21.80,21.80,21.80,8199,0
