SIEMENS_F1,20191007,09:16,1509.25,1525.00,1509.25,1523.85,8800,1184150
SIEMENS_F1,20191007,09:17,1520.00,1524.30,1519.50,1521.75,11000,1184150
SIEMENS_F1,20191007,09:18,1522.00,1524.85,1521.00,1522.00,9900,1197900
SIEMENS_F1,20191007,09:19,1520.55,1522.95,1515.90,1519.65,13200,1197900
SIEMENS_F1,20191007,09:20,1515.95,1518.85,1515.00,1516.20,8250,1197900
SIEMENS_F1,20191007,09:21,1519.10,1525.40,1519.10,1519.60,14850,1212750
SIEMENS_F1,20191007,09:22,1522.00,1524.00,1522.00,1524.00,3300,1212750
SIEMENS_F1,20191007,09:23,1524.00,1531.75,1524.00,1531.75,11000,1212750
SIEMENS_F1,20191007,09:24,1529.45,1530.55,1526.65,1530.55,3300,1219350
SIEMENS_F1,20191007,09:25,1527.85,1527.85,1525.00,1525.50,9900,1219350
SIEMENS_F1,20191007,09:26,1525.65,1529.35,1525.65,1529.35,4400,1219350
SIEMENS_F1,20191007,09:27,1531.55,1531.70,1527.00,1527.00,3850,1227050
SIEMENS_F1,20191007,09:28,1527.40,1531.60,1527.40,1528.95,6600,1227050
SIEMENS_F1,20191007,09:29,1528.05,1534.45,1528.05,1534.00,8800,1227050
SIEMENS_F1,20191007,09:30,1534.95,1538.00,1534.95,1538.00,14300,1235300
SIEMENS_F1,20191007,09:31,1538.00,1538.80,1536.05,1537.00,5500,1235300
SIEMENS_F1,20191007,09:32,1535.00,1536.00,1534.00,1534.50,6600,1235300
SIEMENS_F1,20191007,09:33,1534.45,1535.10,1534.00,1534.00,3850,1245200
SIEMENS_F1,20191007,09:34,1534.60,1534.60,1531.50,1531.65,3850,1245200
SIEMENS_F1,20191007,09:35,1534.00,1536.60,1534.00,1535.95,7150,1245200
SIEMENS_F1,20191007,09:36,1536.50,1542.45,1536.50,1542.45,13750,1250150
SIEMENS_F1,20191007,09:37,1542.00,1542.85,1540.00,1541.60,14300,1250150
SIEMENS_F1,20191007,09:38,1540.00,1540.65,1539.45,1540.65,4400,1250150
SIEMENS_F1,20191007,09:39,1539.60,1541.95,1538.65,1538.65,3300,1260600
SIEMENS_F1,20191007,09:40,1539.00,1539.00,1539.00,1539.00,550,1260600
SIEMENS_F1,20191007,09:41,1541.00,1543.85,1540.15,1540.15,5500,1260600
SIEMENS_F1,20191007,09:42,1540.00,1540.45,1539.15,1540.30,6050,1262800
SIEMENS_F1,20191007,09:43,1541.90,1541.90,1539.80,1539.80,2200,1262800
SIEMENS_F1,20191007,09:44,1540.00,1540.00,1540.00,1540.00,1100,1262800
SIEMENS_F1,20191007,09:45,1538.50,1539.65,1536.95,1536.95,4950,1240250
SIEMENS_F1,20191007,09:46,1537.35,1538.95,1536.65,1536.65,15950,1240250
SIEMENS_F1,20191007,09:47,1538.00,1542.00,1538.00,1541.95,16500,1240250
SIEMENS_F1,20191007,09:48,1543.50,1544.85,1540.40,1540.40,12650,1253450
SIEMENS_F1,20191007,09:49,1541.30,1541.95,1541.20,1541.80,3300,1253450
SIEMENS_F1,20191007,09:50,1541.00,1542.75,1541.00,1542.15,3850,1253450
SIEMENS_F1,20191007,09:51,1542.30,1543.60,1541.15,1541.15,2750,1255650
SIEMENS_F1,20191007,09:52,1541.15,1541.15,1541.15,1541.15,550,1255650
SIEMENS_F1,20191007,09:53,1541.25,1542.00,1541.25,1542.00,1100,1255650
SIEMENS_F1,20191007,09:54,1543.45,1543.45,1543.45,1543.45,550,1256750
SIEMENS_F1,20191007,09:55,1541.00,1542.30,1541.00,1542.30,2750,1256750
SIEMENS_F1,20191007,09:56,1541.80,1542.05,1541.30,1541.30,3300,1256750
SIEMENS_F1,20191007,09:57,1538.90,1541.80,1538.90,1541.80,8250,1258950
SIEMENS_F1,20191007,09:58,1540.55,1544.60,1540.55,1544.60,7700,1258950
SIEMENS_F1,20191007,09:59,1544.15,1547.30,1544.15,1547.30,15400,1258950
SIEMENS_F1,20191007,10:00,1548.00,1549.95,1546.00,1546.45,25300,1279850
SIEMENS_F1,20191007,10:01,1545.50,1551.00,1545.00,1551.00,22550,1279850
SIEMENS_F1,20191007,10:02,1550.75,1551.40,1549.05,1550.20,29700,1279850
SIEMENS_F1,20191007,10:03,1549.35,1550.00,1545.90,1547.45,18700,1287000
SIEMENS_F1,20191007,10:04,1547.00,1548.40,1546.35,1548.00,14300,1287000
SIEMENS_F1,20191007,10:05,1548.00,1552.20,1547.30,1552.20,19800,1287000
SIEMENS_F1,20191007,10:06,1552.35,1554.75,1552.35,1553.55,32450,1299650
SIEMENS_F1,20191007,10:07,1553.75,1554.50,1552.95,1554.00,13750,1299650
SIEMENS_F1,20191007,10:08,1552.55,1552.55,1550.85,1551.50,7700,1299650
SIEMENS_F1,20191007,10:09,1552.00,1552.00,1550.00,1550.00,6600,1310650
SIEMENS_F1,20191007,10:10,1548.45,1549.95,1548.05,1548.90,12100,1310650
SIEMENS_F1,20191007,10:11,1550.80,1550.95,1550.00,1550.85,6600,1310650
SIEMENS_F1,20191007,10:12,1550.85,1551.70,1550.00,1550.00,5500,1321100
SIEMENS_F1,20191007,10:13,1550.15,1550.20,1548.15,1549.30,7700,1321100
SIEMENS_F1,20191007,10:14,1548.20,1550.20,1548.15,1550.20,5500,1321100
SIEMENS_F1,20191007,10:15,1549.00,1549.00,1545.10,1545.10,13200,1332650
SIEMENS_F1,20191007,10:16,1544.00,1546.00,1543.40,1546.00,12100,1332650
SIEMENS_F1,20191007,10:17,1546.00,1546.00,1545.00,1545.00,2750,1332650
SIEMENS_F1,20191007,10:18,1545.50,1547.00,1545.05,1546.20,5500,1332650
SIEMENS_F1,20191007,10:19,1546.65,1546.90,1546.45,1546.45,1650,1333200
SIEMENS_F1,20191007,10:20,1546.85,1546.85,1546.45,1546.45,1650,1333200
SIEMENS_F1,20191007,10:21,1544.95,1544.95,1544.95,1544.95,550,1333200
SIEMENS_F1,20191007,10:22,1546.85,1546.85,1545.50,1545.50,2200,1330450
SIEMENS_F1,20191007,10:23,1546.65,1546.65,1546.65,1546.65,550,1330450
SIEMENS_F1,20191007,10:24,1545.30,1545.30,1545.10,1545.10,1650,1330450
SIEMENS_F1,20191007,10:25,1545.15,1545.65,1545.15,1545.65,1100,1329900
SIEMENS_F1,20191007,10:26,1548.00,1548.75,1548.00,1548.55,3850,1329900
SIEMENS_F1,20191007,10:27,1549.20,1549.20,1548.00,1548.75,2750,1332100
SIEMENS_F1,20191007,10:28,1548.00,1548.00,1545.10,1545.10,2200,1332100
SIEMENS_F1,20191007,10:29,1546.60,1546.60,1544.95,1544.95,2750,1332100
SIEMENS_F1,20191007,10:30,1545.30,1545.30,1544.05,1544.05,4950,1334850
SIEMENS_F1,20191007,10:31,1543.40,1544.00,1543.40,1544.00,1650,1334850
SIEMENS_F1,20191007,10:32,1545.00,1545.00,1543.35,1544.00,4950,1334850
SIEMENS_F1,20191007,10:33,1542.55,1543.55,1542.30,1542.85,3300,1338700
SIEMENS_F1,20191007,10:34,1542.25,1542.90,1541.30,1541.90,4950,1338700
SIEMENS_F1,20191007,10:35,1541.35,1541.35,1537.30,1537.30,19250,1338700
SIEMENS_F1,20191007,10:36,1537.20,1538.95,1535.00,1537.70,18150,1345850
SIEMENS_F1,20191007,10:37,1537.70,1538.20,1536.85,1538.20,4400,1345850
SIEMENS_F1,20191007,10:38,1538.00,1538.00,1537.00,1537.00,1650,1345850
SIEMENS_F1,20191007,10:39,1538.00,1538.80,1538.00,1538.10,1650,1344750
SIEMENS_F1,20191007,10:40,1538.15,1538.50,1538.15,1538.15,1650,1344750
SIEMENS_F1,20191007,10:41,1538.65,1538.65,1537.00,1537.85,5500,1344750
