RELIANCE,20191007,09:08,1308.10,1308.10,1308.10,1308.10,12483,0
RELIANCE,20191007,09:16,1310.00,1310.00,1301.70,1304.65,89663,0
RELIANCE,20191007,09:17,1304.60,1305.05,1302.90,1304.70,33128,0
RELIANCE,20191007,09:18,1304.20,1305.40,1304.00,1305.00,43861,0
RELIANCE,20191007,09:19,1305.05,1306.20,1304.55,1305.30,40964,0
RELIANCE,20191007,09:20,1305.45,1306.10,1304.60,1305.95,51368,0
RELIANCE,20191007,09:21,1305.70,1306.65,1305.00,1305.55,20121,0
RELIANCE,20191007,09:22,1305.55,1306.40,1304.90,1306.20,15442,0
RELIANCE,20191007,09:23,1306.50,1311.90,1306.20,1311.00,45487,0
RELIANCE,20191007,09:24,1311.40,1311.40,1309.10,1310.00,29417,0
RELIANCE,20191007,09:25,1310.15,1310.60,1309.00,1309.00,26004,0
RELIANCE,20191007,09:26,1309.10,1309.20,1308.05,1308.70,15431,0
RELIANCE,20191007,09:27,1308.95,1310.40,1308.40,1309.05,24952,0
RELIANCE,20191007,09:28,1309.85,1310.40,1309.00,1310.00,9432,0
RELIANCE,20191007,09:29,1310.00,1310.75,1309.50,1310.75,12588,0
RELIANCE,20191007,09:30,1310.95,1312.95,1310.95,1312.05,27539,0
RELIANCE,20191007,09:31,1312.20,1314.10,1312.20,1313.15,41098,0
RELIANCE,20191007,09:32,1314.00,1314.90,1313.05,1314.50,20152,0
RELIANCE,20191007,09:33,1314.60,1315.90,1314.00,1314.50,28211,0
RELIANCE,20191007,09:34,1315.30,1315.30,1314.10,1314.10,15107,0
RELIANCE,20191007,09:35,1314.40,1317.00,1314.40,1316.00,28721,0
RELIANCE,20191007,09:36,1316.40,1317.00,1315.80,1316.90,23728,0
RELIANCE,20191007,09:37,1316.50,1317.00,1315.55,1316.05,23241,0
RELIANCE,20191007,09:38,1316.45,1316.45,1315.10,1315.90,13175,0
RELIANCE,20191007,09:39,1315.55,1316.80,1315.45,1315.45,16086,0
RELIANCE,20191007,09:40,1316.00,1316.00,1314.35,1314.50,15373,0
RELIANCE,20191007,09:41,1314.60,1315.75,1314.45,1314.60,10358,0
RELIANCE,20191007,09:42,1315.30,1316.00,1313.60,1315.50,20544,0
RELIANCE,20191007,09:43,1315.55,1316.70,1315.30,1316.60,9125,0
RELIANCE,20191007,09:44,1316.10,1316.95,1316.00,1316.10,9508,0
RELIANCE,20191007,09:45,1316.00,1316.00,1314.45,1314.65,10464,0
RELIANCE,20191007,09:46,1315.15,1316.95,1315.15,1316.40,8223,0
RELIANCE,20191007,09:47,1316.40,1316.55,1315.55,1315.80,6415,0
RELIANCE,20191007,09:48,1315.65,1316.70,1315.30,1315.30,16005,0
RELIANCE,20191007,09:49,1315.70,1316.60,1315.50,1315.60,13046,0
RELIANCE,20191007,09:50,1316.30,1316.45,1315.35,1315.65,4876,0
RELIANCE,20191007,09:51,1315.75,1316.00,1314.60,1315.00,10316,0
RELIANCE,20191007,09:52,1314.50,1315.00,1314.45,1315.00,6770,0
RELIANCE,20191007,09:53,1315.00,1315.50,1314.25,1315.40,8769,0
RELIANCE,20191007,09:54,1315.45,1316.45,1315.00,1316.25,7135,0
RELIANCE,20191007,09:55,1316.45,1316.85,1316.00,1316.85,12028,0
RELIANCE,20191007,09:56,1316.40,1318.75,1316.40,1318.40,35397,0
RELIANCE,20191007,09:57,1318.40,1318.40,1317.30,1318.20,8353,0
RELIANCE,20191007,09:58,1318.00,1319.80,1318.00,1319.45,41570,0
RELIANCE,20191007,09:59,1319.45,1320.80,1318.00,1318.00,57610,0
RELIANCE,20191007,10:00,1318.60,1318.75,1317.60,1317.95,13137,0
RELIANCE,20191007,10:01,1317.30,1317.70,1316.75,1317.70,13624,0
RELIANCE,20191007,10:02,1318.00,1318.00,1317.00,1317.90,6399,0
RELIANCE,20191007,10:03,1317.90,1318.25,1317.15,1318.15,7414,0
RELIANCE,20191007,10:04,1318.00,1318.90,1317.90,1318.90,9592,0
RELIANCE,20191007,10:05,1318.80,1318.80,1317.70,1318.10,6307,0
RELIANCE,20191007,10:06,1318.45,1319.25,1317.50,1318.25,15538,0
RELIANCE,20191007,10:07,1318.30,1318.95,1317.10,1317.20,9133,0
RELIANCE,20191007,10:08,1317.70,1318.20,1317.20,1317.70,8201,0
RELIANCE,20191007,10:09,1317.70,1318.30,1317.45,1317.95,7384,0
RELIANCE,20191007,10:10,1317.95,1318.00,1317.60,1317.60,4070,0
RELIANCE,20191007,10:11,1317.65,1318.00,1317.00,1317.15,7962,0
RELIANCE,20191007,10:12,1317.15,1317.80,1316.80,1316.85,5865,0
RELIANCE,20191007,10:13,1317.10,1317.95,1316.60,1317.50,6903,0
RELIANCE,20191007,10:14,1317.15,1318.10,1317.00,1317.75,6756,0
RELIANCE,20191007,10:15,1317.75,1318.10,1316.75,1316.75,8744,0
RELIANCE,20191007,10:16,1316.90,1316.95,1315.90,1315.90,9275,0
RELIANCE,20191007,10:17,1316.45,1316.45,1315.65,1315.80,8810,0
RELIANCE,20191007,10:18,1315.95,1316.80,1315.60,1315.95,6169,0
RELIANCE,20191007,10:19,1316.00,1316.50,1315.90,1316.00,6194,0
RELIANCE,20191007,10:20,1316.40,1316.40,1315.55,1315.55,4966,0
RELIANCE,20191007,10:21,1315.55,1316.00,1315.15,1315.50,4814,0
RELIANCE,20191007,10:22,1315.25,1316.00,1314.90,1315.15,23116,0
RELIANCE,20191007,10:23,1315.30,1316.00,1315.15,1315.30,9338,0
RELIANCE,20191007,10:24,1315.30,1315.75,1315.00,1315.05,9006,0
RELIANCE,20191007,10:25,1315.05,1315.60,1314.95,1315.50,5479,0
RELIANCE,20191007,10:26,1315.50,1315.85,1315.00,1315.25,4395,0
RELIANCE,20191007,10:27,1315.00,1315.50,1314.80,1314.90,9434,0
RELIANCE,20191007,10:28,1314.95,1315.40,1314.45,1314.75,6230,0
RELIANCE,20191007,10:29,1314.80,1315.15,1314.25,1314.30,4886,0
RELIANCE,20191007,10:30,1314.90,1315.35,1314.40,1315.00,5820,0
RELIANCE,20191007,10:31,1315.00,1315.55,1315.00,1315.20,4392,0
RELIANCE,20191007,10:32,1315.10,1316.65,1315.10,1316.65,8558,0
RELIANCE,20191007,10:33,1315.95,1316.60,1315.95,1316.20,4859,0
RELIANCE,20191007,10:34,1315.55,1316.00,1315.20,1315.50,3484,0
RELIANCE,20191007,10:35,1315.50,1315.95,1315.40,1315.40,6888,0
RELIANCE,20191007,10:36,1315.30,1316.00,1315.00,1315.30,4056,0
RELIANCE,20191007,10:37,1315.30,1315.40,1314.40,1314.40,6865,0
RELIANCE,20191007,10:38,1314.90,1315.00,1314.20,1314.25,12254,0
RELIANCE,20191007,10:39,1314.45,1314.75,1314.20,1314.30,6611,0
RELIANCE,20191007,10:40,1314.30,1314.75,1314.10,1314.65,6223,0
RELIANCE,20191007,10:41,1314.30,1314.75,1314.05,1314.20,3590,0
RELIANCE,20191007,10:42,1314.10,1315.40,1314.10,1314.55,7138,0
RELIANCE,20191007,10:43,1315.00,1315.50,1314.50,1315.45,4101,0
RELIANCE,20191007,10:44,1315.05,1315.50,1314.50,1314.60,3751,0
RELIANCE,20191007,10:45,1314.50,1315.10,1314.05,1314.30,6620,0
RELIANCE,20191007,10:46,1314.50,1314.50,1312.00,1312.00,47535,0
RELIANCE,20191007,10:47,1312.10,1312.75,1312.00,1312.10,14547,0
RELIANCE,20191007,10:48,1312.05,1313.00,1312.00,1312.35,13213,0
RELIANCE,20191007,10:49,1312.65,1313.00,1312.05,1313.00,10067,0
RELIANCE,20191007,10:50,1312.70,1313.50,1312.50,1312.75,7725,0
RELIANCE,20191007,10:51,1312.60,1312.95,1312.00,1312.25,13259,0
RELIANCE,20191007,10:52,1312.25,1312.70,1312.00,1312.05,6223,0
RELIANCE,20191007,10:53,1312.05,1312.65,1312.00,1312.25,10278,0
RELIANCE,20191007,10:54,1312.25,1313.05,1312.25,1312.50,11659,0
RELIANCE,20191007,10:55,1312.70,1313.00,1312.50,1312.55,3154,0
RELIANCE,20191007,10:56,1312.55,1313.30,1312.25,1312.30,9726,0
RELIANCE,20191007,10:57,1312.50,1313.10,1312.30,1312.75,2675,0
RELIANCE,20191007,10:58,1312.50,1312.95,1312.25,1312.30,6589,0
RELIANCE,20191007,10:59,1312.30,1313.00,1312.25,1312.75,8524,0
RELIANCE,20191007,11:00,1312.60,1313.40,1312.50,1312.50,6003,0
RELIANCE,20191007,11:01,1312.50,1312.75,1312.25,1312.25,13505,0
RELIANCE,20191007,11:02,1312.25,1312.75,1312.25,1312.60,6688,0
RELIANCE,20191007,11:03,1312.55,1313.30,1312.50,1313.00,2352,0
RELIANCE,20191007,11:04,1313.00,1314.25,1312.20,1312.65,44566,0
RELIANCE,20191007,11:05,1312.40,1312.90,1312.25,1312.25,3717,0
RELIANCE,20191007,11:06,1312.70,1313.00,1312.25,1312.30,4889,0
RELIANCE,20191007,11:07,1312.25,1312.70,1312.25,1312.25,4528,0
RELIANCE,20191007,11:08,1312.65,1313.60,1312.20,1313.50,13104,0
RELIANCE,20191007,11:09,1313.40,1313.55,1312.70,1312.90,3699,0
RELIANCE,20191007,11:10,1312.90,1312.90,1311.00,1312.50,32447,0
RELIANCE,20191007,11:11,1312.20,1313.20,1311.05,1312.85,24087,0
RELIANCE,20191007,11:12,1312.80,1313.05,1312.10,1312.25,5257,0
RELIANCE,20191007,11:13,1312.50,1313.00,1312.40,1312.95,1354,0
RELIANCE,20191007,11:14,1312.55,1313.05,1312.55,1313.00,3132,0
RELIANCE,20191007,11:15,1312.80,1314.25,1312.80,1313.65,6499,0
RELIANCE,20191007,11:16,1313.65,1314.00,1313.15,1313.50,12189,0
RELIANCE,20191007,11:17,1313.50,1314.45,1313.50,1314.25,8623,0
RELIANCE,20191007,11:18,1313.70,1314.25,1313.65,1314.00,3929,0
RELIANCE,20191007,11:19,1313.80,1314.00,1313.00,1313.25,6792,0
