KOTAKBANK_F1,20191007,09:16,1571.00,1572.50,1562.55,1562.70,74000,8382400
KOTAKBANK_F1,20191007,09:17,1561.80,1566.70,1561.80,1566.45,48400,8382400
KOTAKBANK_F1,20191007,09:18,1567.25,1571.80,1567.25,1568.10,45600,8384800
KOTAKBANK_F1,20191007,09:19,1567.90,1567.90,1561.70,1565.35,62000,8384800
KOTAKBANK_F1,20191007,09:20,1565.25,1565.25,1556.30,1558.50,62800,8384800
KOTAKBANK_F1,20191007,09:21,1558.00,1562.90,1558.00,1560.85,46800,8368000
KOTAKBANK_F1,20191007,09:22,1560.70,1563.30,1558.95,1562.35,52400,8368000
KOTAKBANK_F1,20191007,09:23,1562.30,1563.85,1561.65,1563.00,29600,8368000
KOTAKBANK_F1,20191007,09:24,1562.75,1562.75,1557.65,1558.00,37200,8378800
KOTAKBANK_F1,20191007,09:25,1558.00,1559.90,1556.55,1559.75,35600,8378800
KOTAKBANK_F1,20191007,09:26,1560.70,1562.95,1560.20,1562.20,13600,8378800
KOTAKBANK_F1,20191007,09:27,1562.00,1564.00,1561.20,1561.70,36000,8375200
KOTAKBANK_F1,20191007,09:28,1562.40,1562.60,1560.45,1561.50,30400,8375200
KOTAKBANK_F1,20191007,09:29,1561.90,1564.00,1560.60,1564.00,38800,8375200
KOTAKBANK_F1,20191007,09:30,1564.75,1566.85,1564.75,1565.10,35600,8385200
KOTAKBANK_F1,20191007,09:31,1565.30,1565.90,1561.50,1561.55,22400,8385200
KOTAKBANK_F1,20191007,09:32,1561.50,1562.50,1561.40,1562.50,10000,8385200
KOTAKBANK_F1,20191007,09:33,1562.05,1564.75,1562.05,1564.35,10000,8388000
KOTAKBANK_F1,20191007,09:34,1565.05,1565.30,1564.05,1565.05,15600,8388000
KOTAKBANK_F1,20191007,09:35,1565.25,1567.70,1565.25,1567.00,16000,8388000
KOTAKBANK_F1,20191007,09:36,1566.90,1573.40,1565.95,1572.65,43200,8387200
KOTAKBANK_F1,20191007,09:37,1572.65,1574.00,1572.00,1572.70,36800,8387200
KOTAKBANK_F1,20191007,09:38,1572.40,1572.80,1569.80,1572.75,25200,8387200
KOTAKBANK_F1,20191007,09:39,1573.40,1577.60,1573.05,1576.55,50400,8383600
KOTAKBANK_F1,20191007,09:40,1576.40,1577.50,1573.95,1576.00,15600,8383600
KOTAKBANK_F1,20191007,09:41,1576.85,1583.30,1576.85,1580.00,73200,8383600
KOTAKBANK_F1,20191007,09:42,1580.30,1580.55,1577.75,1580.10,23600,8397600
KOTAKBANK_F1,20191007,09:43,1580.55,1581.05,1578.00,1578.00,16400,8397600
KOTAKBANK_F1,20191007,09:44,1577.65,1582.45,1577.65,1581.20,17200,8397600
KOTAKBANK_F1,20191007,09:45,1581.05,1581.05,1578.00,1578.50,28000,8412800
KOTAKBANK_F1,20191007,09:46,1579.00,1585.70,1579.00,1583.80,54800,8412800
KOTAKBANK_F1,20191007,09:47,1583.25,1584.65,1582.40,1584.65,28400,8412800
KOTAKBANK_F1,20191007,09:48,1584.80,1586.35,1583.50,1584.05,42000,8435200
KOTAKBANK_F1,20191007,09:49,1584.50,1587.45,1584.50,1586.00,30000,8435200
KOTAKBANK_F1,20191007,09:50,1585.35,1585.55,1583.15,1584.00,17600,8435200
KOTAKBANK_F1,20191007,09:51,1582.80,1585.60,1582.80,1584.85,17200,8454800
KOTAKBANK_F1,20191007,09:52,1584.00,1586.30,1583.10,1586.30,22800,8454800
KOTAKBANK_F1,20191007,09:53,1586.30,1586.50,1584.55,1586.50,26800,8454800
KOTAKBANK_F1,20191007,09:54,1586.35,1586.75,1585.80,1586.00,14000,8468400
KOTAKBANK_F1,20191007,09:55,1586.20,1587.55,1585.30,1587.55,16400,8468400
KOTAKBANK_F1,20191007,09:56,1587.65,1588.85,1586.60,1586.95,32400,8468400
KOTAKBANK_F1,20191007,09:57,1586.55,1588.45,1586.55,1588.00,26400,8475200
KOTAKBANK_F1,20191007,09:58,1588.00,1589.40,1588.00,1589.05,21600,8475200
KOTAKBANK_F1,20191007,09:59,1588.90,1588.90,1581.15,1581.15,36400,8475200
KOTAKBANK_F1,20191007,10:00,1581.00,1584.00,1581.00,1582.50,27600,8486400
KOTAKBANK_F1,20191007,10:01,1582.20,1583.70,1581.50,1583.70,28800,8486400
KOTAKBANK_F1,20191007,10:02,1583.90,1585.55,1583.90,1584.80,19600,8486400
KOTAKBANK_F1,20191007,10:03,1585.00,1585.00,1583.10,1584.80,10400,8502000
KOTAKBANK_F1,20191007,10:04,1584.95,1585.60,1584.50,1585.00,10000,8502000
KOTAKBANK_F1,20191007,10:05,1584.95,1585.60,1583.75,1584.25,17200,8502000
KOTAKBANK_F1,20191007,10:06,1584.50,1586.40,1584.50,1586.40,20400,8505600
KOTAKBANK_F1,20191007,10:07,1586.60,1589.30,1586.60,1588.50,46800,8505600
KOTAKBANK_F1,20191007,10:08,1589.00,1589.60,1588.10,1589.00,34800,8505600
KOTAKBANK_F1,20191007,10:09,1589.00,1589.65,1587.90,1587.90,12000,8542800
KOTAKBANK_F1,20191007,10:10,1587.30,1591.80,1587.30,1591.45,26800,8542800
