UPL_F1,20220624,09:16,634.05,644.15,633.80,640.60,78000,18164900
UPL_F1,20220624,09:17,644.90,644.90,642.00,642.00,105300,18164900
UPL_F1,20220624,09:18,641.20,641.20,641.00,641.00,39000,18197400
UPL_F1,20220624,09:19,640.90,640.90,637.45,638.00,28600,18197400
UPL_F1,20220624,09:20,637.80,640.00,637.25,640.00,80600,18197400
UPL_F1,20220624,09:21,640.55,643.30,639.65,642.55,53300,18197400
UPL_F1,20220624,09:22,642.95,643.90,642.95,643.60,36400,18197400
UPL_F1,20220624,09:23,643.10,643.75,642.30,643.45,26000,18197400
UPL_F1,20220624,09:24,643.30,644.05,643.30,643.50,23400,18197400
UPL_F1,20220624,09:25,643.00,643.00,641.90,642.90,83200,18197400
UPL_F1,20220624,09:26,642.70,642.90,641.35,641.45,55900,18197400
UPL_F1,20220624,09:27,641.65,641.85,641.25,641.55,14300,18197400
UPL_F1,20220624,09:28,641.30,641.70,640.60,640.95,35100,18197400
UPL_F1,20220624,09:29,640.95,640.95,640.35,640.80,13000,18197400
UPL_F1,20220624,09:30,640.70,640.70,640.00,640.00,15600,18197400
UPL_F1,20220624,09:31,640.45,640.45,639.50,640.00,62400,18197400
UPL_F1,20220624,09:32,639.75,639.75,639.05,639.05,6500,18197400
UPL_F1,20220624,09:33,638.50,638.95,638.40,638.95,11700,18197400
UPL_F1,20220624,09:34,639.45,639.75,638.80,638.80,16900,18197400
UPL_F1,20220624,09:35,638.55,639.20,637.55,637.55,11700,18197400
UPL_F1,20220624,09:36,637.95,638.70,637.90,638.55,9100,18197400
UPL_F1,20220624,09:37,638.50,638.50,638.35,638.35,2600,18197400
UPL_F1,20220624,09:38,638.85,638.85,638.85,638.85,5200,18164900
UPL_F1,20220624,09:39,638.65,640.10,638.65,640.05,18200,18164900
UPL_F1,20220624,09:40,640.20,640.80,640.20,640.50,13000,18164900
UPL_F1,20220624,09:41,640.55,640.55,640.55,640.55,1300,18164900
UPL_F1,20220624,09:42,640.20,640.20,640.20,640.20,2600,18164900
UPL_F1,20220624,09:43,639.75,639.75,639.00,639.00,5200,18164900
UPL_F1,20220624,09:44,638.85,639.50,638.85,639.50,10400,18164900
UPL_F1,20220624,09:45,639.20,639.20,638.75,638.75,2600,18319600
UPL_F1,20220624,09:46,638.75,639.05,638.75,639.05,7800,18319600
UPL_F1,20220624,09:47,639.00,640.50,639.00,640.50,7800,18318300
UPL_F1,20220624,09:48,640.85,640.90,640.50,640.90,5200,18318300
UPL_F1,20220624,09:49,641.00,642.00,641.00,642.00,7800,18318300
UPL_F1,20220624,09:50,642.40,643.15,642.30,643.00,11700,18319600
UPL_F1,20220624,09:51,643.00,643.00,642.75,642.75,11700,18319600
UPL_F1,20220624,09:52,642.20,642.65,641.85,642.55,10400,18319600
UPL_F1,20220624,09:53,642.05,642.05,642.05,642.05,1300,18319600
UPL_F1,20220624,09:54,642.05,642.45,642.05,642.45,18200,18327400
UPL_F1,20220624,09:55,642.50,643.15,642.50,642.60,16900,18327400
UPL_F1,20220624,09:56,642.50,643.00,642.45,643.00,9100,18346900
UPL_F1,20220624,09:57,643.30,643.35,643.00,643.35,13000,18346900
UPL_F1,20220624,09:58,643.50,643.70,643.25,643.25,13000,18346900
UPL_F1,20220624,09:59,643.20,643.20,643.20,643.20,6500,18339100
UPL_F1,20220624,10:00,643.35,643.85,643.35,643.80,7800,18339100
UPL_F1,20220624,10:01,643.55,644.25,643.55,644.25,16900,18339100
UPL_F1,20220624,10:02,644.45,644.55,644.00,644.00,18200,18346900
UPL_F1,20220624,10:03,644.55,645.25,644.50,645.20,19500,18346900
UPL_F1,20220624,10:04,645.50,645.80,645.40,645.40,11700,18346900
UPL_F1,20220624,10:05,645.40,645.75,645.40,645.40,5200,18341700
UPL_F1,20220624,10:06,645.35,645.90,645.35,645.90,9100,18341700
UPL_F1,20220624,10:07,646.15,646.25,645.80,645.80,18200,18341700
UPL_F1,20220624,10:08,645.65,645.90,645.65,645.80,10400,18345600
UPL_F1,20220624,10:09,645.55,645.55,644.00,644.00,35100,18345600
UPL_F1,20220624,10:10,643.55,643.55,642.35,643.15,27300,18345600
UPL_F1,20220624,10:11,643.00,643.10,642.75,643.10,7800,18357300
UPL_F1,20220624,10:12,643.35,643.35,643.35,643.35,1300,18357300
UPL_F1,20220624,10:13,643.50,643.80,643.25,643.25,13000,18357300
UPL_F1,20220624,10:14,643.65,643.65,642.55,642.55,11700,18350800
UPL_F1,20220624,10:15,642.15,642.25,641.55,642.25,7800,18350800
UPL_F1,20220624,10:16,642.50,642.50,642.40,642.50,10400,18350800
UPL_F1,20220624,10:17,641.65,641.65,641.00,641.00,23400,18349500
UPL_F1,20220624,10:18,640.75,641.00,640.25,640.45,13000,18349500
UPL_F1,20220624,10:19,640.90,640.90,640.70,640.70,5200,18349500
UPL_F1,20220624,10:20,640.15,640.15,639.00,640.00,39000,18372900
UPL_F1,20220624,10:21,639.45,640.00,639.45,640.00,26000,18372900
UPL_F1,20220624,10:22,639.90,640.00,639.35,639.80,16900,18372900
UPL_F1,20220624,10:23,639.75,639.75,639.75,639.75,1300,18384600
UPL_F1,20220624,10:24,640.00,640.15,640.00,640.15,32500,18384600
UPL_F1,20220624,10:25,640.00,640.55,640.00,640.05,13000,18384600
UPL_F1,20220624,10:26,640.00,640.30,640.00,640.30,19500,18382000
UPL_F1,20220624,10:27,640.80,640.80,640.80,640.80,2600,18382000
UPL_F1,20220624,10:28,640.90,640.90,640.90,640.90,3900,18382000
UPL_F1,20220624,10:29,641.00,641.00,641.00,641.00,1300,18392400
UPL_F1,20220624,10:30,640.80,641.50,640.80,641.50,9100,18392400
UPL_F1,20220624,10:31,641.45,641.55,640.60,640.60,13000,18392400
UPL_F1,20220624,10:32,640.80,640.80,640.80,640.80,2600,18391100
UPL_F1,20220624,10:33,640.80,641.40,640.80,641.40,6500,18391100
UPL_F1,20220624,10:34,641.70,641.70,641.70,641.70,1300,18391100
UPL_F1,20220624,10:35,641.75,641.75,641.50,641.50,2600,18391100
UPL_F1,20220624,10:36,641.55,641.55,641.55,641.55,1300,18388500
UPL_F1,20220624,10:37,641.25,641.25,641.25,641.25,1300,18388500
UPL_F1,20220624,10:39,640.95,640.95,640.95,640.95,1300,18374200
UPL_F1,20220624,10:40,641.25,641.45,641.25,641.45,5200,18374200
UPL_F1,20220624,10:42,641.90,641.90,641.90,641.90,1300,18372900
UPL_F1,20220624,10:43,641.20,641.20,641.20,641.20,1300,18372900
UPL_F1,20220624,10:44,641.75,641.75,641.75,641.75,11700,18370300
UPL_F1,20220624,10:45,641.75,641.75,641.75,641.75,1300,18370300
UPL_F1,20220624,10:46,641.75,641.75,641.75,641.75,1300,18370300
UPL_F1,20220624,10:47,641.75,641.75,641.75,641.75,3900,18370300
UPL_F1,20220624,10:48,642.00,642.00,641.65,641.65,2600,18382000
UPL_F1,20220624,10:49,641.50,641.50,641.50,641.50,19500,18382000
UPL_F1,20220624,10:51,641.60,641.60,641.60,641.60,2600,18398900
UPL_F1,20220624,10:53,641.10,642.00,641.10,641.90,5200,18400200
UPL_F1,20220624,10:54,641.80,641.80,641.80,641.80,1300,18400200
UPL_F1,20220624,10:55,642.00,642.00,641.55,641.55,2600,18400200
UPL_F1,20220624,10:56,641.55,641.55,641.55,641.55,3900,18398900
UPL_F1,20220624,10:58,642.40,642.40,642.40,642.40,1300,18398900
UPL_F1,20220624,10:59,642.80,643.50,642.75,643.45,9100,18393700
UPL_F1,20220624,11:00,643.45,643.75,643.45,643.75,5200,18393700
UPL_F1,20220624,11:01,643.95,644.25,643.95,644.25,6500,18393700
UPL_F1,20220624,11:02,644.00,644.00,644.00,644.00,7800,18393700
UPL_F1,20220624,11:03,644.00,644.90,643.80,643.80,20800,18391100
UPL_F1,20220624,11:05,643.90,643.90,643.90,643.90,1300,18376800
UPL_F1,20220624,11:06,643.65,643.85,643.65,643.85,10400,18376800
UPL_F1,20220624,11:08,643.25,643.25,643.20,643.20,2600,18380700
UPL_F1,20220624,11:10,642.90,643.15,642.70,643.15,3900,18380700
UPL_F1,20220624,11:12,642.95,642.95,642.95,642.95,1300,18379400
UPL_F1,20220624,11:14,643.40,643.40,643.40,643.40,2600,18379400
UPL_F1,20220624,11:15,643.85,643.85,643.85,643.85,1300,18376800
UPL_F1,20220624,11:16,643.95,644.25,643.95,644.25,3900,18376800
UPL_F1,20220624,11:17,644.25,644.50,644.20,644.50,3900,18376800
UPL_F1,20220624,11:18,644.50,644.50,644.50,644.50,2600,18382000
UPL_F1,20220624,11:19,644.50,644.50,644.50,644.50,10400,18382000
UPL_F1,20220624,11:20,643.70,643.80,643.70,643.80,6500,18383300
UPL_F1,20220624,11:21,642.75,643.00,642.75,643.00,7800,18383300
UPL_F1,20220624,11:22,643.00,643.00,643.00,643.00,1300,18383300
UPL_F1,20220624,11:23,643.30,643.30,643.30,643.30,2600,18385900
UPL_F1,20220624,11:24,642.90,642.90,642.85,642.85,2600,18385900
UPL_F1,20220624,11:25,643.20,643.20,642.65,642.65,2600,18385900
UPL_F1,20220624,11:26,642.65,642.65,642.65,642.65,1300,18385900
UPL_F1,20220624,11:29,641.85,642.45,641.85,642.45,18200,18383300
UPL_F1,20220624,11:30,641.55,641.80,641.15,641.15,5200,18379400
UPL_F1,20220624,11:31,641.00,641.15,641.00,641.15,2600,18379400
UPL_F1,20220624,11:32,641.60,641.60,641.60,641.60,1300,18379400
UPL_F1,20220624,11:33,642.00,642.00,642.00,642.00,1300,18379400
UPL_F1,20220624,11:37,641.90,641.90,641.90,641.90,5200,18376800
UPL_F1,20220624,11:39,641.45,641.45,640.70,641.00,7800,18382000
UPL_F1,20220624,11:40,641.05,641.15,640.55,640.55,3900,18382000
UPL_F1,20220624,11:41,640.50,640.50,640.50,640.50,3900,18382000
UPL_F1,20220624,11:43,640.80,640.80,640.80,640.80,7800,18382000
UPL_F1,20220624,11:44,640.80,640.80,640.80,640.80,1300,18382000
UPL_F1,20220624,11:45,641.20,641.25,641.10,641.10,5200,18374200
UPL_F1,20220624,11:46,641.25,641.25,641.10,641.10,5200,18374200
UPL_F1,20220624,11:47,641.15,641.15,640.80,640.80,2600,18374200
UPL_F1,20220624,11:48,640.35,640.35,640.35,640.35,1300,18374200
UPL_F1,20220624,11:49,640.30,640.30,639.90,639.90,3900,18374200
UPL_F1,20220624,11:50,639.50,639.50,639.50,639.50,1300,18374200
UPL_F1,20220624,11:51,639.50,640.15,639.50,640.15,7800,18369000
UPL_F1,20220624,11:52,639.65,639.70,639.65,639.70,2600,18369000
UPL_F1,20220624,11:53,640.00,640.00,640.00,640.00,3900,18370300
UPL_F1,20220624,11:54,640.15,640.15,639.55,639.55,2600,18370300
UPL_F1,20220624,11:55,639.55,639.55,639.35,639.35,14300,18370300
UPL_F1,20220624,11:56,639.15,639.80,639.15,639.80,5200,18372900
UPL_F1,20220624,11:57,639.90,639.90,639.30,639.30,2600,18372900
UPL_F1,20220624,11:59,639.15,639.45,639.15,639.45,24700,18362500
UPL_F1,20220624,12:00,639.45,639.45,639.45,639.45,14300,18362500
UPL_F1,20220624,12:01,639.00,640.20,639.00,640.20,7800,18362500
UPL_F1,20220624,12:02,640.20,640.35,639.85,640.25,27300,18380700
UPL_F1,20220624,12:03,640.55,640.55,639.85,639.85,23400,18380700
