HDFCBANK,20220624,09:08,1338.55,1338.55,1338.55,1338.55,35292,0
HDFCBANK,20220624,09:16,1342.00,1347.80,1340.00,1346.55,89044,0
HDFCBANK,20220624,09:17,1346.90,1349.80,1346.90,1347.95,44253,0
HDFCBANK,20220624,09:18,1348.00,1351.90,1347.95,1350.00,52335,0
HDFCBANK,20220624,09:19,1350.50,1353.50,1350.00,1352.50,26492,0
HDFCBANK,20220624,09:20,1352.65,1353.25,1351.95,1352.55,20208,0
HDFCBANK,20220624,09:21,1352.20,1357.00,1352.00,1355.85,60696,0
HDFCBANK,20220624,09:22,1355.00,1356.60,1354.85,1355.40,22538,0
HDFCBANK,20220624,09:23,1355.50,1356.35,1354.60,1355.70,16687,0
HDFCBANK,20220624,09:24,1355.75,1357.50,1354.40,1354.40,32827,0
HDFCBANK,20220624,09:25,1354.55,1355.00,1353.30,1353.65,36725,0
HDFCBANK,20220624,09:26,1352.75,1354.90,1352.00,1354.85,21868,0
HDFCBANK,20220624,09:27,1354.80,1357.45,1354.55,1354.55,29328,0
HDFCBANK,20220624,09:28,1355.05,1356.45,1354.55,1355.30,21318,0
HDFCBANK,20220624,09:29,1355.15,1355.15,1353.50,1353.90,11927,0
HDFCBANK,20220624,09:30,1353.90,1355.70,1353.00,1355.25,26345,0
HDFCBANK,20220624,09:31,1355.40,1356.00,1355.00,1355.35,7817,0
HDFCBANK,20220624,09:32,1355.85,1356.25,1355.35,1355.50,10244,0
HDFCBANK,20220624,09:33,1355.25,1355.25,1354.25,1355.25,12771,0
HDFCBANK,20220624,09:34,1355.15,1355.25,1354.45,1355.00,10011,0
HDFCBANK,20220624,09:35,1355.00,1355.15,1354.00,1354.30,14258,0
HDFCBANK,20220624,09:36,1354.30,1355.00,1354.00,1354.50,7747,0
HDFCBANK,20220624,09:37,1354.55,1354.75,1353.45,1354.00,4780,0
HDFCBANK,20220624,09:38,1353.75,1354.00,1353.10,1353.50,7995,0
HDFCBANK,20220624,09:39,1353.50,1354.90,1353.10,1354.90,17968,0
HDFCBANK,20220624,09:40,1354.90,1354.90,1353.90,1354.00,9526,0
HDFCBANK,20220624,09:41,1354.20,1354.20,1353.50,1354.00,7223,0
HDFCBANK,20220624,09:42,1354.00,1354.00,1353.50,1353.55,7522,0
HDFCBANK,20220624,09:43,1353.55,1353.90,1353.10,1353.50,9736,0
HDFCBANK,20220624,09:44,1353.50,1355.50,1353.50,1355.25,15936,0
HDFCBANK,20220624,09:45,1355.00,1355.55,1354.70,1355.10,10891,0
HDFCBANK,20220624,09:46,1355.10,1355.40,1354.40,1355.05,12695,0
HDFCBANK,20220624,09:47,1355.20,1358.15,1355.20,1358.15,39533,0
HDFCBANK,20220624,09:48,1358.30,1358.80,1354.45,1354.50,56280,0
HDFCBANK,20220624,09:49,1354.75,1354.80,1352.50,1354.00,26745,0
HDFCBANK,20220624,09:50,1354.60,1356.85,1354.60,1356.25,16173,0
HDFCBANK,20220624,09:51,1356.25,1356.25,1354.50,1355.00,7378,0
HDFCBANK,20220624,09:52,1355.00,1355.00,1354.00,1354.70,9691,0
HDFCBANK,20220624,09:53,1354.95,1355.00,1354.00,1354.65,12982,0
HDFCBANK,20220624,09:54,1354.65,1355.00,1354.35,1354.35,5273,0
HDFCBANK,20220624,09:55,1354.40,1355.00,1354.30,1355.00,7487,0
HDFCBANK,20220624,09:56,1355.00,1355.85,1354.85,1355.85,7176,0
HDFCBANK,20220624,09:57,1355.85,1355.85,1354.95,1355.45,7430,0
HDFCBANK,20220624,09:58,1355.45,1355.85,1355.00,1355.40,5027,0
HDFCBANK,20220624,09:59,1355.30,1356.65,1355.30,1356.40,19762,0
HDFCBANK,20220624,10:00,1356.35,1356.40,1355.50,1355.80,13956,0
HDFCBANK,20220624,10:01,1355.80,1356.00,1355.00,1355.90,8304,0
HDFCBANK,20220624,10:02,1355.95,1355.95,1355.20,1355.55,6746,0
HDFCBANK,20220624,10:03,1355.60,1356.70,1355.50,1356.70,7822,0
HDFCBANK,20220624,10:04,1356.70,1357.00,1355.80,1355.95,13692,0
HDFCBANK,20220624,10:05,1355.95,1357.00,1355.90,1356.95,4431,0
HDFCBANK,20220624,10:06,1356.95,1357.65,1356.30,1356.90,16105,0
HDFCBANK,20220624,10:07,1356.85,1357.45,1356.50,1356.85,7128,0
HDFCBANK,20220624,10:08,1356.90,1356.90,1356.05,1356.50,9669,0
HDFCBANK,20220624,10:09,1356.45,1357.00,1354.70,1354.70,40693,0
HDFCBANK,20220624,10:10,1354.70,1355.00,1353.00,1354.65,24201,0
HDFCBANK,20220624,10:11,1354.65,1356.00,1354.40,1354.90,9461,0
HDFCBANK,20220624,10:12,1354.90,1356.50,1354.90,1356.00,14090,0
HDFCBANK,20220624,10:13,1356.00,1356.50,1355.75,1356.00,11229,0
HDFCBANK,20220624,10:14,1356.00,1356.00,1355.25,1355.60,11599,0
HDFCBANK,20220624,10:15,1355.70,1356.00,1355.50,1355.55,6974,0
HDFCBANK,20220624,10:16,1355.65,1356.60,1355.55,1356.50,10804,0
HDFCBANK,20220624,10:17,1356.50,1356.85,1355.70,1355.75,7338,0
HDFCBANK,20220624,10:18,1355.75,1356.80,1355.10,1356.75,14271,0
HDFCBANK,20220624,10:19,1356.50,1356.80,1355.60,1356.00,7421,0
HDFCBANK,20220624,10:20,1356.00,1356.50,1354.80,1354.80,18710,0
HDFCBANK,20220624,10:21,1354.85,1355.70,1354.80,1355.25,11140,0
HDFCBANK,20220624,10:22,1355.25,1356.00,1355.25,1355.90,7143,0
HDFCBANK,20220624,10:23,1355.90,1355.95,1355.15,1355.90,10147,0
HDFCBANK,20220624,10:24,1355.90,1355.90,1355.05,1355.30,6531,0
HDFCBANK,20220624,10:25,1355.20,1355.50,1355.00,1355.05,5026,0
HDFCBANK,20220624,10:26,1355.10,1355.20,1353.15,1353.75,14510,0
HDFCBANK,20220624,10:27,1354.00,1355.50,1353.90,1355.40,8561,0
HDFCBANK,20220624,10:28,1355.30,1355.70,1354.40,1355.70,7354,0
HDFCBANK,20220624,10:29,1355.65,1355.70,1354.55,1355.45,8037,0
HDFCBANK,20220624,10:30,1355.45,1355.85,1355.10,1355.10,6207,0
HDFCBANK,20220624,10:31,1355.20,1355.85,1354.35,1354.35,8007,0
HDFCBANK,20220624,10:32,1354.45,1355.45,1354.45,1355.35,5323,0
HDFCBANK,20220624,10:33,1355.35,1355.70,1355.05,1355.25,4725,0
HDFCBANK,20220624,10:34,1355.25,1356.45,1355.25,1355.50,17185,0
HDFCBANK,20220624,10:35,1355.60,1356.00,1355.05,1355.75,4246,0
HDFCBANK,20220624,10:36,1355.75,1356.00,1355.65,1355.95,4785,0
HDFCBANK,20220624,10:37,1355.95,1356.00,1355.60,1355.85,3931,0
HDFCBANK,20220624,10:38,1355.95,1356.00,1355.05,1355.50,7486,0
HDFCBANK,20220624,10:39,1355.75,1355.75,1354.95,1355.40,6248,0
HDFCBANK,20220624,10:40,1355.40,1356.80,1355.35,1356.75,8314,0
HDFCBANK,20220624,10:41,1356.75,1359.75,1356.70,1359.60,45484,0
HDFCBANK,20220624,10:42,1359.65,1359.80,1356.65,1357.00,18404,0
HDFCBANK,20220624,10:43,1357.00,1358.25,1357.00,1358.25,5831,0
HDFCBANK,20220624,10:44,1358.25,1359.30,1358.25,1359.15,9789,0
HDFCBANK,20220624,10:45,1359.15,1360.00,1358.70,1360.00,28552,0
HDFCBANK,20220624,10:46,1360.00,1361.65,1359.50,1359.85,59656,0
HDFCBANK,20220624,10:47,1359.85,1361.35,1359.70,1361.30,13763,0
HDFCBANK,20220624,10:48,1361.30,1361.35,1360.50,1360.65,17383,0
HDFCBANK,20220624,10:49,1360.65,1360.70,1360.00,1360.20,11288,0
HDFCBANK,20220624,10:50,1360.20,1360.20,1358.70,1359.10,9898,0
HDFCBANK,20220624,10:51,1359.05,1359.65,1358.50,1359.10,14204,0
HDFCBANK,20220624,10:52,1359.10,1359.15,1358.45,1359.00,8237,0
HDFCBANK,20220624,10:53,1359.00,1359.95,1358.95,1359.65,9036,0
HDFCBANK,20220624,10:54,1359.85,1360.00,1359.65,1360.00,4524,0
HDFCBANK,20220624,10:55,1360.00,1360.00,1359.45,1359.70,8133,0
