HDIL_F1,20180405,09:16,41.35,41.8,41.35,41.7,180000
HDIL_F1,20180405,09:17,41.7,41.7,41.55,41.55,72000
HDIL_F1,20180405,09:18,41.55,41.65,41.55,41.6,36000
HDIL_F1,20180405,09:19,41.65,41.65,41.45,41.45,153000
HDIL_F1,20180405,09:20,41.6,41.6,41.6,41.6,18000
HDIL_F1,20180405,09:21,41.55,41.55,41.55,41.55,36000
HDIL_F1,20180405,09:22,41.6,41.6,41.55,41.6,36000
HDIL_F1,20180405,09:23,41.6,41.7,41.6,41.7,99000
HDIL_F1,20180405,09:24,41.65,41.65,41.65,41.65,63000
HDIL_F1,20180405,09:25,41.6,41.7,41.6,41.7,45000
HDIL_F1,20180405,09:26,41.7,41.7,41.55,41.7,36000
HDIL_F1,20180405,09:27,41.7,41.7,41.65,41.7,45000
HDIL_F1,20180405,09:28,41.6,41.75,41.6,41.75,90000
HDIL_F1,20180405,09:29,41.7,41.75,41.7,41.7,63000
HDIL_F1,20180405,09:30,41.65,41.65,41.6,41.6,81000
HDIL_F1,20180405,09:31,41.65,41.65,41.65,41.65,18000
HDIL_F1,20180405,09:32,41.75,41.75,41.75,41.75,9000
HDIL_F1,20180405,09:33,41.65,41.7,41.65,41.7,63000
HDIL_F1,20180405,09:34,41.6,41.6,41.6,41.6,90000
HDIL_F1,20180405,09:35,41.7,41.7,41.7,41.7,36000
HDIL_F1,20180405,09:36,41.65,41.65,41.65,41.65,162000
HDIL_F1,20180405,09:37,41.55,41.65,41.55,41.65,27000
HDIL_F1,20180405,09:38,41.65,41.65,41.6,41.6,99000
HDIL_F1,20180405,09:39,41.55,41.6,41.55,41.6,45000
HDIL_F1,20180405,09:40,41.6,41.6,41.6,41.6,9000
HDIL_F1,20180405,09:41,41.7,41.7,41.6,41.6,90000
HDIL_F1,20180405,09:42,41.65,41.65,41.65,41.65,9000
HDIL_F1,20180405,09:43,41.65,41.65,41.55,41.55,72000
HDIL_F1,20180405,09:44,41.55,41.55,41.45,41.45,81000
HDIL_F1,20180405,09:45,41.5,41.5,41.15,41.3,495000
HDIL_F1,20180405,09:46,41,41.25,41,41.2,153000
HDIL_F1,20180405,09:47,41.2,41.3,41.2,41.25,36000
HDIL_F1,20180405,09:48,41.3,41.35,41.3,41.3,36000
HDIL_F1,20180405,09:49,41.35,41.35,41.15,41.15,126000
HDIL_F1,20180405,09:50,41.2,41.2,41.2,41.2,9000
HDIL_F1,20180405,09:51,41.25,41.3,41.25,41.3,27000
HDIL_F1,20180405,09:52,41.35,41.4,41.35,41.4,45000
HDIL_F1,20180405,09:53,41.35,41.35,41.35,41.35,9000
HDIL_F1,20180405,09:54,41.35,41.35,41.35,41.35,9000
HDIL_F1,20180405,09:55,41.35,41.35,41.35,41.35,81000
HDIL_F1,20180405,09:56,41.35,41.35,41.35,41.35,18000
HDIL_F1,20180405,09:57,41.35,41.35,41.3,41.3,18000
HDIL_F1,20180405,09:58,41.35,41.35,41.35,41.35,18000
HDIL_F1,20180405,09:59,41.4,41.4,41.3,41.3,45000
