NTPC,20180405,09:08,167,167,167,167,5415
NTPC,20180405,09:16,166.95,167.45,166.8,167.2,16991
NTPC,20180405,09:17,167.2,167.3,167.1,167.2,3738
NTPC,20180405,09:18,167.2,167.75,167.2,167.55,9563
NTPC,20180405,09:19,167.55,167.6,167.5,167.55,5454
NTPC,20180405,09:20,167.55,167.75,167.5,167.6,6725
NTPC,20180405,09:21,167.65,167.85,167.6,167.6,12200
NTPC,20180405,09:22,167.6,167.8,167.6,167.65,3100
NTPC,20180405,09:23,167.65,167.95,167.65,167.85,11244
NTPC,20180405,09:24,167.8,167.85,167.65,167.65,2997
NTPC,20180405,09:25,167.65,167.75,167.65,167.75,1833
NTPC,20180405,09:26,167.8,167.9,167.8,167.9,2987
NTPC,20180405,09:27,167.95,168.15,167.95,168.1,12625
NTPC,20180405,09:28,168.15,168.15,168.1,168.15,5134
NTPC,20180405,09:29,168.15,168.65,168,168,31042
NTPC,20180405,09:30,168.05,168.05,167.95,167.95,4651
NTPC,20180405,09:31,167.95,168,167.75,167.8,7554
NTPC,20180405,09:32,167.8,167.9,167.8,167.8,3939
NTPC,20180405,09:33,167.8,167.85,167.7,167.75,5649
NTPC,20180405,09:34,167.75,167.8,167.7,167.8,6189
NTPC,20180405,09:35,167.7,167.9,167.7,167.7,6546
NTPC,20180405,09:36,167.85,167.85,167.6,167.8,6538
NTPC,20180405,09:37,167.75,167.9,167.7,167.8,4034
NTPC,20180405,09:38,167.8,167.9,167.65,167.65,6042
NTPC,20180405,09:39,167.65,167.85,167.65,167.75,4283
NTPC,20180405,09:40,167.9,167.95,167.75,167.8,3805
NTPC,20180405,09:41,167.8,167.85,167.75,167.85,6261
NTPC,20180405,09:42,167.8,167.95,167.75,167.8,5491
NTPC,20180405,09:43,167.8,167.9,167.7,167.9,4850
NTPC,20180405,09:44,167.75,167.9,167.75,167.75,5060
NTPC,20180405,09:45,167.85,167.9,167.6,167.85,7378
NTPC,20180405,09:46,167.9,167.9,167.75,167.8,5586
NTPC,20180405,09:47,167.8,168.15,167.75,168,10982
NTPC,20180405,09:48,168,168.25,167.95,167.95,4914
NTPC,20180405,09:49,167.9,168.15,167.9,167.9,4445
NTPC,20180405,09:50,167.9,168.15,167.9,168.05,3187
NTPC,20180405,09:51,168.1,168.3,168.05,168.1,2856
NTPC,20180405,09:52,168.1,168.35,168.1,168.25,4503
NTPC,20180405,09:53,168.25,168.35,168.25,168.3,3891
NTPC,20180405,09:54,168.3,168.35,168.2,168.2,7347
NTPC,20180405,09:55,168.2,168.35,168.2,168.35,3031
NTPC,20180405,09:56,168.3,168.4,168.25,168.4,4590
NTPC,20180405,09:57,168.4,168.4,168.25,168.35,5968
NTPC,20180405,09:58,168.35,168.4,168.25,168.35,4449
NTPC,20180405,09:59,168.35,168.4,168.25,168.25,4867
NTPC,20180405,10:00,168.25,168.3,168.2,168.2,7295
NTPC,20180405,10:01,168.2,168.35,168.2,168.35,3677
NTPC,20180405,10:02,168.2,168.35,168.2,168.3,5015
NTPC,20180405,10:03,168.25,168.35,168.2,168.2,4682
NTPC,20180405,10:04,168.2,168.35,168.2,168.25,4278
NTPC,20180405,10:05,168.35,168.35,168.25,168.3,3093
NTPC,20180405,10:06,168.35,168.4,168.25,168.3,5387
NTPC,20180405,10:07,168.3,168.45,168.3,168.35,6968
NTPC,20180405,10:08,168.35,168.6,168.35,168.35,9147
NTPC,20180405,10:09,168.45,168.55,168.4,168.5,3689
NTPC,20180405,10:10,168.4,168.7,168.4,168.65,8231
NTPC,20180405,10:11,168.5,168.65,168.45,168.45,5169
NTPC,20180405,10:12,168.55,168.65,168.45,168.65,3653
