ARVIND_F1,20180405,09:16,404.95,406.7,404.95,406.25,142000
ARVIND_F1,20180405,09:17,406.25,407.15,406,406.05,110000
ARVIND_F1,20180405,09:18,406.6,407.2,406.2,406.85,70000
ARVIND_F1,20180405,09:19,406.75,407.1,406.7,406.7,28000
ARVIND_F1,20180405,09:20,406.7,406.75,406.3,406.5,18000
ARVIND_F1,20180405,09:21,406.45,406.85,406.4,406.85,24000
ARVIND_F1,20180405,09:22,406.9,407.4,406.9,407.4,54000
ARVIND_F1,20180405,09:23,407.4,408.4,407.4,408.2,68000
ARVIND_F1,20180405,09:24,408.35,408.5,407.5,407.95,52000
ARVIND_F1,20180405,09:25,407.95,408.1,407.7,408.05,36000
ARVIND_F1,20180405,09:26,407.7,408.7,407.7,408.15,60000
ARVIND_F1,20180405,09:27,408.4,408.5,408,408,22000
ARVIND_F1,20180405,09:28,408,408.15,407.55,408.15,58000
ARVIND_F1,20180405,09:29,408,408.05,407.45,407.45,16000
ARVIND_F1,20180405,09:30,407.65,407.65,407.4,407.4,10000
ARVIND_F1,20180405,09:31,407.05,407.05,406.6,406.75,36000
ARVIND_F1,20180405,09:32,406.75,406.75,406.5,406.7,16000
ARVIND_F1,20180405,09:33,406.5,406.85,406.5,406.85,8000
ARVIND_F1,20180405,09:34,407,407,407,407,12000
ARVIND_F1,20180405,09:35,407.05,407.25,407.05,407.2,12000
ARVIND_F1,20180405,09:36,407.1,407.1,406.8,407.1,16000
ARVIND_F1,20180405,09:37,407,407,406.9,406.9,6000
ARVIND_F1,20180405,09:38,406.85,406.85,406.1,406.1,50000
ARVIND_F1,20180405,09:39,406.3,406.5,406.3,406.3,6000
ARVIND_F1,20180405,09:40,406.4,406.4,406.05,406.05,6000
ARVIND_F1,20180405,09:41,406.05,406.05,405.5,405.5,30000
ARVIND_F1,20180405,09:42,405.4,405.5,405.4,405.5,6000
ARVIND_F1,20180405,09:43,405.9,406.2,405.7,405.7,22000
ARVIND_F1,20180405,09:44,405.75,406.05,405.7,406.05,24000
ARVIND_F1,20180405,09:45,405.5,405.65,405.5,405.65,6000
ARVIND_F1,20180405,09:46,405.7,405.7,405.65,405.7,6000
ARVIND_F1,20180405,09:47,405.8,406.4,405.8,406.4,22000
ARVIND_F1,20180405,09:48,406.5,406.5,406.5,406.5,2000
ARVIND_F1,20180405,09:49,406.2,406.35,406.2,406.35,4000
ARVIND_F1,20180405,09:50,406.35,406.35,406.3,406.3,4000
ARVIND_F1,20180405,09:51,406.5,406.8,406.5,406.8,12000
ARVIND_F1,20180405,09:52,406.6,406.75,406.6,406.75,4000
ARVIND_F1,20180405,09:53,406.9,407.1,406.9,407.1,30000
ARVIND_F1,20180405,09:54,407.15,407.2,407.05,407.05,6000
ARVIND_F1,20180405,09:55,407.3,407.55,407.3,407.55,14000
ARVIND_F1,20180405,09:56,407.55,407.55,407.55,407.55,2000
ARVIND_F1,20180405,09:57,407,407.3,407,407.25,14000
ARVIND_F1,20180405,09:58,407.35,407.45,407.1,407.45,14000
ARVIND_F1,20180405,09:59,407.5,407.5,407.15,407.15,4000
ARVIND_F1,20180405,10:00,407.25,407.5,407.25,407.5,6000
ARVIND_F1,20180405,10:01,407.1,407.2,406.95,407.2,8000
ARVIND_F1,20180405,10:02,407.15,407.2,406.95,406.95,6000
