GOLDBEES,20180405,09:16,2770,2770,2749,2750,5
GOLDBEES,20180405,09:17,2750,2750,2747.1,2747.2,61
GOLDBEES,20180405,09:19,2752.85,2752.85,2747,2747,264
GOLDBEES,20180405,09:22,2747.95,2747.95,2747.95,2747.95,15
GOLDBEES,20180405,09:25,2747.05,2747.05,2747.05,2747.05,7
GOLDBEES,20180405,09:27,2747.7,2747.7,2747.5,2747.5,8
GOLDBEES,20180405,09:28,2742.6,2747.65,2742.6,2747.45,50
GOLDBEES,20180405,09:29,2747.25,2747.25,2747,2747,11
GOLDBEES,20180405,09:30,2745.65,2747.25,2745.65,2747.25,5
GOLDBEES,20180405,09:32,2745.65,2746.85,2745.65,2745.65,112
GOLDBEES,20180405,09:33,2746.05,2746.85,2742.6,2742.6,50
GOLDBEES,20180405,09:34,2742.65,2742.65,2742.65,2742.65,7
GOLDBEES,20180405,09:35,2746.7,2746.7,2746.7,2746.7,5
GOLDBEES,20180405,09:41,2745,2745,2744.4,2744.4,13
GOLDBEES,20180405,09:42,2744.95,2744.95,2744.95,2744.95,2
GOLDBEES,20180405,09:43,2744.35,2744.35,2744.35,2744.35,25
GOLDBEES,20180405,09:44,2744,2744,2740.35,2743.95,398
GOLDBEES,20180405,09:45,2744.95,2745,2742.8,2742.8,20
GOLDBEES,20180405,09:46,2742.1,2742.1,2742.1,2742.1,10
GOLDBEES,20180405,09:47,2744.8,2744.8,2742.05,2742.05,14
GOLDBEES,20180405,09:53,2742.5,2744,2742.5,2744,88
GOLDBEES,20180405,09:55,2744,2744,2744,2744,20
GOLDBEES,20180405,09:56,2744,2744,2744,2744,14
GOLDBEES,20180405,09:57,2742.5,2742.5,2742.5,2742.5,10
GOLDBEES,20180405,09:58,2742,2742,2742,2742,331
GOLDBEES,20180405,10:00,2742,2742,2741,2741,352
GOLDBEES,20180405,10:01,2742,2743.95,2742,2743.95,159
GOLDBEES,20180405,10:02,2744,2744,2743.8,2743.95,54
GOLDBEES,20180405,10:03,2743.95,2743.95,2740.25,2741,320
GOLDBEES,20180405,10:04,2741,2743.45,2741,2743.45,71
GOLDBEES,20180405,10:05,2742.4,2742.5,2742.4,2742.5,84
GOLDBEES,20180405,10:06,2742.2,2742.2,2740.6,2740.65,461
GOLDBEES,20180405,10:08,2740.75,2742,2740.75,2742,29
GOLDBEES,20180405,10:10,2741.85,2741.85,2740.75,2740.75,47
GOLDBEES,20180405,10:11,2741.75,2741.75,2740.75,2740.75,18
GOLDBEES,20180405,10:12,2741.75,2741.75,2741.75,2741.75,2
GOLDBEES,20180405,10:16,2741.75,2741.75,2740.75,2740.75,29
GOLDBEES,20180405,10:18,2741.75,2741.75,2741.75,2741.75,2
GOLDBEES,20180405,10:19,2741,2741,2740.6,2740.6,293
GOLDBEES,20180405,10:20,2740.6,2740.6,2740,2740,225
GOLDBEES,20180405,10:22,2740.2,2740.2,2740.2,2740.2,1
GOLDBEES,20180405,10:23,2741.9,2741.9,2741.9,2741.9,1
GOLDBEES,20180405,10:24,2741.65,2741.65,2741.65,2741.65,1
GOLDBEES,20180405,10:25,2740.2,2741.75,2740.2,2741.75,3
GOLDBEES,20180405,10:26,2740.05,2740.05,2740,2740,11
GOLDBEES,20180405,10:28,2741,2741,2741,2741,3
GOLDBEES,20180405,10:33,2740,2740,2740,2740,11
GOLDBEES,20180405,10:35,2741.45,2741.45,2741.45,2741.45,1
GOLDBEES,20180405,10:36,2740,2740,2740,2740,2
GOLDBEES,20180405,10:37,2740,2741.4,2740,2741.4,5
GOLDBEES,20180405,10:38,2741.45,2741.45,2741.45,2741.45,20
GOLDBEES,20180405,10:43,2741.45,2741.45,2741.45,2741.45,3
GOLDBEES,20180405,10:46,2741.5,2741.5,2741.5,2741.5,11
GOLDBEES,20180405,10:51,2743.4,2743.4,2743.4,2743.4,10
GOLDBEES,20180405,10:52,2743.4,2743.4,2743.4,2743.4,10
GOLDBEES,20180405,10:56,2742.95,2742.95,2742.95,2742.95,17
GOLDBEES,20180405,10:57,2742.95,2742.95,2742.95,2742.95,3
GOLDBEES,20180405,11:02,2741.05,2741.05,2741.05,2741.05,20
GOLDBEES,20180405,11:03,2742.45,2742.45,2742.45,2742.45,2
GOLDBEES,20180405,11:06,2742.5,2742.5,2742.45,2742.5,12
GOLDBEES,20180405,11:07,2742.5,2742.95,2742.5,2742.95,3
GOLDBEES,20180405,11:08,2743.45,2743.45,2741.45,2743.45,37
GOLDBEES,20180405,11:09,2743.5,2743.7,2743.5,2743.7,9
GOLDBEES,20180405,11:10,2744,2745.85,2744,2745.85,10
GOLDBEES,20180405,11:11,2745.8,2746.3,2745.8,2746.25,23
GOLDBEES,20180405,11:12,2746.25,2746.35,2743,2743,27
GOLDBEES,20180405,11:13,2746,2747.35,2745,2747,19
GOLDBEES,20180405,11:14,2747.05,2747.05,2747.05,2747.05,2
GOLDBEES,20180405,11:15,2748.45,2748.45,2748.45,2748.45,3
GOLDBEES,20180405,11:16,2744.45,2744.45,2744.45,2744.45,2
GOLDBEES,20180405,11:17,2747,2747,2745.1,2745.1,26
GOLDBEES,20180405,11:18,2746.95,2746.95,2746.95,2746.95,4
GOLDBEES,20180405,11:19,2746.75,2746.75,2746.75,2746.75,1
GOLDBEES,20180405,11:20,2745.1,2747,2745.1,2747,60
GOLDBEES,20180405,11:21,2746.95,2746.95,2745.15,2745.25,15
GOLDBEES,20180405,11:23,2746.85,2747,2746.85,2747,5
GOLDBEES,20180405,11:26,2746.9,2746.9,2746.9,2746.9,1
GOLDBEES,20180405,11:27,2745.9,2746,2745.9,2746,27
GOLDBEES,20180405,11:28,2746.85,2746.85,2746.85,2746.85,4
GOLDBEES,20180405,11:31,2746.85,2746.85,2746.85,2746.85,1
GOLDBEES,20180405,11:32,2745,2745,2742.7,2742.7,59
GOLDBEES,20180405,11:33,2743,2745.85,2743,2745.85,21
GOLDBEES,20180405,11:34,2746.7,2746.7,2745,2745,32
GOLDBEES,20180405,11:36,2746.35,2746.35,2746.35,2746.35,2
GOLDBEES,20180405,11:37,2746.3,2746.3,2746.3,2746.3,2
GOLDBEES,20180405,11:38,2745,2745,2745,2745,1
GOLDBEES,20180405,11:40,2744,2744,2744,2744,55
GOLDBEES,20180405,11:42,2744,2744,2743,2743,12
GOLDBEES,20180405,11:43,2743,2743,2743,2743,1
GOLDBEES,20180405,11:46,2742.05,2742.05,2742,2742,16
GOLDBEES,20180405,11:48,2741.1,2741.1,2741.1,2741.1,1
GOLDBEES,20180405,11:49,2742.9,2742.9,2742.9,2742.9,1
GOLDBEES,20180405,11:50,2741.15,2741.15,2741.15,2741.15,1
GOLDBEES,20180405,11:51,2741.2,2741.2,2741.2,2741.2,5
GOLDBEES,20180405,11:52,2742.9,2742.9,2741.2,2741.2,7
GOLDBEES,20180405,11:54,2742.95,2742.95,2741.2,2741.2,7
GOLDBEES,20180405,11:55,2742.55,2742.55,2742.55,2742.55,10
GOLDBEES,20180405,11:57,2742.55,2742.55,2742.55,2742.55,5
GOLDBEES,20180405,12:03,2742.95,2742.95,2741.3,2741.3,52
GOLDBEES,20180405,12:05,2742.95,2742.95,2742.95,2742.95,7
GOLDBEES,20180405,12:06,2741.2,2741.2,2741.2,2741.2,4
GOLDBEES,20180405,12:08,2742.95,2742.95,2742.95,2742.95,2
GOLDBEES,20180405,12:09,2740.2,2740.2,2740.2,2740.2,100
GOLDBEES,20180405,12:11,2741.55,2741.55,2741.55,2741.55,8
GOLDBEES,20180405,12:13,2740,2742.4,2740,2742.4,72
GOLDBEES,20180405,12:14,2739.55,2740,2739.55,2740,11
GOLDBEES,20180405,12:16,2740,2740,2740,2740,1
GOLDBEES,20180405,12:17,2738.55,2741,2738.55,2741,152
GOLDBEES,20180405,12:18,2738.55,2738.55,2738.5,2738.5,3
GOLDBEES,20180405,12:19,2738.4,2738.4,2738,2738,23
GOLDBEES,20180405,12:21,2738,2738.55,2738,2738.55,13
GOLDBEES,20180405,12:24,2740.95,2740.95,2740.95,2740.95,1
GOLDBEES,20180405,12:26,2740,2740,2738.5,2738.5,21
GOLDBEES,20180405,12:27,2740.9,2740.9,2740.9,2740.9,2
GOLDBEES,20180405,12:31,2738,2738,2737,2737,74
GOLDBEES,20180405,12:32,2736.5,2738.6,2735.05,2738,263
GOLDBEES,20180405,12:33,2738,2738,2738,2738,3
GOLDBEES,20180405,12:34,2735.1,2735.1,2735.1,2735.1,52
GOLDBEES,20180405,12:35,2737,2737,2737,2737,8
GOLDBEES,20180405,12:38,2736,2736,2736,2736,15
GOLDBEES,20180405,12:39,2736,2736,2736,2736,49
GOLDBEES,20180405,12:40,2735.1,2737,2735.1,2737,28
GOLDBEES,20180405,12:42,2735,2735,2735,2735,4
GOLDBEES,20180405,12:43,2737.7,2737.7,2737.7,2737.7,20
GOLDBEES,20180405,12:44,2736.45,2736.45,2736.45,2736.45,1
GOLDBEES,20180405,12:45,2735.5,2735.5,2735.5,2735.5,1
GOLDBEES,20180405,12:46,2734.5,2734.5,2734.5,2734.5,5
GOLDBEES,20180405,12:47,2736.5,2736.5,2736.5,2736.5,2
GOLDBEES,20180405,12:48,2736.5,2736.5,2736.5,2736.5,83
GOLDBEES,20180405,12:49,2735.55,2735.55,2735.55,2735.55,4
GOLDBEES,20180405,12:50,2736.5,2737,2736.5,2737,22
GOLDBEES,20180405,12:53,2738.9,2738.9,2738.9,2738.9,1
GOLDBEES,20180405,12:56,2739,2739,2739,2739,30
GOLDBEES,20180405,12:57,2739,2739,2739,2739,70
GOLDBEES,20180405,12:59,2739,2739,2739,2739,69
GOLDBEES,20180405,13:03,2740.35,2740.35,2740.35,2740.35,4
GOLDBEES,20180405,13:07,2740.65,2740.65,2740.65,2740.65,1
GOLDBEES,20180405,13:08,2740,2740,2740,2740,27
GOLDBEES,20180405,13:15,2740.85,2740.85,2740.85,2740.85,51
GOLDBEES,20180405,13:18,2740.85,2740.85,2740.85,2740.85,7
GOLDBEES,20180405,13:19,2740.85,2740.85,2740.85,2740.85,1
GOLDBEES,20180405,13:20,2740.1,2740.85,2740.1,2740.85,49
GOLDBEES,20180405,13:21,2740.85,2740.85,2739.5,2739.5,15
GOLDBEES,20180405,13:26,2738.7,2738.7,2738.7,2738.7,8
GOLDBEES,20180405,13:30,2740,2740.85,2740,2740.85,6
GOLDBEES,20180405,13:38,2740.85,2740.85,2740.85,2740.85,2
GOLDBEES,20180405,13:39,2738.3,2738.3,2738.3,2738.3,18
GOLDBEES,20180405,13:44,2739.85,2739.85,2739.85,2739.85,2
GOLDBEES,20180405,13:45,2738,2738,2737.5,2737.5,27
GOLDBEES,20180405,13:47,2737.45,2737.45,2737.45,2737.45,22
GOLDBEES,20180405,13:49,2737.45,2737.45,2737.45,2737.45,4
GOLDBEES,20180405,13:50,2737.45,2737.45,2737.45,2737.45,5
GOLDBEES,20180405,13:52,2739.6,2739.6,2739.6,2739.6,10
GOLDBEES,20180405,14:02,2739.45,2739.45,2739,2739,37
GOLDBEES,20180405,14:05,2738.95,2738.95,2738.9,2738.95,20
GOLDBEES,20180405,14:06,2739.5,2739.5,2739.5,2739.5,10
GOLDBEES,20180405,14:09,2739,2739,2739,2739,25
GOLDBEES,20180405,14:11,2740,2741.35,2740,2741.35,181
GOLDBEES,20180405,14:13,2743,2743,2743,2743,125
GOLDBEES,20180405,14:14,2743,2743.9,2743,2743.9,315
GOLDBEES,20180405,14:15,2742.95,2742.95,2742.45,2742.45,6
GOLDBEES,20180405,14:16,2741.4,2741.4,2741.05,2741.3,13
GOLDBEES,20180405,14:17,2741.35,2741.4,2741,2741.4,36
GOLDBEES,20180405,14:19,2739.4,2739.4,2739.4,2739.4,5
GOLDBEES,20180405,14:21,2742,2742,2742,2742,3
GOLDBEES,20180405,14:22,2741.5,2741.5,2741.5,2741.5,29
GOLDBEES,20180405,14:24,2741.5,2741.5,2741.5,2741.5,8
GOLDBEES,20180405,14:25,2740.45,2740.45,2740.45,2740.45,26
GOLDBEES,20180405,14:26,2740.3,2740.3,2740.3,2740.3,30
GOLDBEES,20180405,14:31,2740.3,2740.3,2740.1,2740.1,76
GOLDBEES,20180405,14:35,2741.45,2741.45,2741.45,2741.45,14
GOLDBEES,20180405,14:38,2741.45,2741.45,2741.45,2741.45,1
GOLDBEES,20180405,14:39,2740.95,2740.95,2740.95,2740.95,2
GOLDBEES,20180405,14:40,2738.05,2741,2738.05,2741,6
GOLDBEES,20180405,14:42,2740.75,2740.75,2740.75,2740.75,2
GOLDBEES,20180405,14:48,2740.5,2740.5,2740.5,2740.5,1
GOLDBEES,20180405,14:49,2739,2741,2739,2741,82
GOLDBEES,20180405,14:50,2741,2743,2737.55,2740,626
GOLDBEES,20180405,14:52,2741.75,2741.75,2741.75,2741.75,30
GOLDBEES,20180405,14:53,2740,2740,2740,2740,10
GOLDBEES,20180405,14:54,2739.65,2740,2739.65,2740,316
