HDIL,20180405,09:08,41.4,41.4,41.4,41.4,27843
HDIL,20180405,09:16,41.3,41.7,41.3,41.5,173721
HDIL,20180405,09:17,41.5,41.5,41.4,41.4,91385
HDIL,20180405,09:18,41.45,41.5,41.35,41.5,62287
HDIL,20180405,09:19,41.5,41.5,41.4,41.4,135668
HDIL,20180405,09:20,41.45,41.5,41.4,41.5,52457
HDIL,20180405,09:21,41.45,41.5,41.35,41.35,65760
HDIL,20180405,09:22,41.35,41.45,41.3,41.45,62720
HDIL,20180405,09:23,41.45,41.5,41.4,41.45,43328
HDIL,20180405,09:24,41.5,41.5,41.45,41.45,23057
HDIL,20180405,09:25,41.4,41.45,41.4,41.4,14449
HDIL,20180405,09:26,41.4,41.45,41.4,41.45,26439
HDIL,20180405,09:27,41.45,41.5,41.4,41.4,48202
HDIL,20180405,09:28,41.4,41.55,41.4,41.45,65233
HDIL,20180405,09:29,41.55,41.55,41.45,41.55,30204
HDIL,20180405,09:30,41.55,41.55,41.4,41.45,30529
HDIL,20180405,09:31,41.45,41.55,41.4,41.5,26513
HDIL,20180405,09:32,41.55,41.55,41.45,41.5,21108
HDIL,20180405,09:33,41.5,41.5,41.45,41.45,12197
HDIL,20180405,09:34,41.5,41.55,41.35,41.4,64689
HDIL,20180405,09:35,41.45,41.55,41.4,41.5,30091
HDIL,20180405,09:36,41.5,41.55,41.45,41.45,32660
HDIL,20180405,09:37,41.45,41.45,41.4,41.45,27360
HDIL,20180405,09:38,41.4,41.5,41.35,41.4,41458
HDIL,20180405,09:39,41.45,41.45,41.35,41.35,23368
HDIL,20180405,09:40,41.4,41.45,41.35,41.45,25471
HDIL,20180405,09:41,41.45,41.45,41.4,41.4,48345
HDIL,20180405,09:42,41.4,41.5,41.4,41.4,26320
HDIL,20180405,09:43,41.45,41.45,41.3,41.4,30140
HDIL,20180405,09:44,41.35,41.4,41.25,41.25,30032
HDIL,20180405,09:45,41.25,41.35,40.75,41.05,657580
HDIL,20180405,09:46,41.1,41.1,40.8,41.05,84581
HDIL,20180405,09:47,41,41.1,40.95,41.05,46986
HDIL,20180405,09:48,41.1,41.1,41.05,41.1,33015
HDIL,20180405,09:49,41.1,41.15,40.9,41.05,59651
HDIL,20180405,09:50,41,41.05,40.9,40.95,38294
HDIL,20180405,09:51,41,41.15,41,41.15,37868
HDIL,20180405,09:52,41.15,41.2,41.1,41.1,15020
HDIL,20180405,09:53,41.2,41.2,41.05,41.1,18323
HDIL,20180405,09:54,41.1,41.15,41.1,41.15,18151
HDIL,20180405,09:55,41.1,41.2,41.1,41.1,20798
HDIL,20180405,09:56,41.15,41.15,41.1,41.1,6791
HDIL,20180405,09:57,41.05,41.15,41.05,41.15,23743
HDIL,20180405,09:58,41.15,41.15,41.1,41.15,14243
HDIL,20180405,09:59,41.15,41.2,41.1,41.15,42353
HDIL,20180405,10:00,41.1,41.15,41.05,41.1,12908
HDIL,20180405,10:01,41.15,41.15,41.1,41.15,4708
HDIL,20180405,10:02,41.15,41.15,41.1,41.1,7031
HDIL,20180405,10:03,41.1,41.15,41,41.05,52924
HDIL,20180405,10:04,41.1,41.1,41,41.05,22090
HDIL,20180405,10:05,41,41.1,41,41.1,16003
HDIL,20180405,10:06,41.1,41.1,41.05,41.1,19570
HDIL,20180405,10:07,41.05,41.2,41.05,41.2,83252
HDIL,20180405,10:08,41.2,41.3,41.15,41.15,95918
HDIL,20180405,10:09,41.2,41.2,41.1,41.1,21790
HDIL,20180405,10:10,41.2,41.25,41.15,41.2,10550
HDIL,20180405,10:11,41.2,41.25,41.15,41.2,16175
HDIL,20180405,10:12,41.2,41.2,41.15,41.15,6152
HDIL,20180405,10:13,41.15,41.2,41.15,41.2,12790
HDIL,20180405,10:14,41.2,41.25,41.2,41.2,22260
HDIL,20180405,10:15,41.25,41.35,41.2,41.3,43915
HDIL,20180405,10:16,41.3,41.3,41.25,41.25,61238
HDIL,20180405,10:17,41.25,41.25,41.2,41.2,4964
HDIL,20180405,10:18,41.25,41.3,41.2,41.2,18513
HDIL,20180405,10:19,41.25,41.3,41.2,41.2,21414
HDIL,20180405,10:20,41.25,41.25,41.1,41.1,54466
HDIL,20180405,10:21,41.15,41.2,41.1,41.2,9437
HDIL,20180405,10:22,41.2,41.2,41.1,41.15,12415
HDIL,20180405,10:23,41.15,41.2,41.1,41.15,24300
HDIL,20180405,10:24,41.2,41.2,41.1,41.2,4353
HDIL,20180405,10:25,41.2,41.2,41.05,41.1,40905
HDIL,20180405,10:26,41.1,41.2,41.1,41.15,3595
HDIL,20180405,10:27,41.15,41.2,41.1,41.15,10050
HDIL,20180405,10:28,41.15,41.2,41.15,41.2,9015
HDIL,20180405,10:29,41.15,41.25,41.15,41.25,15923
HDIL,20180405,10:30,41.2,41.25,41.2,41.25,4033
HDIL,20180405,10:31,41.25,41.25,41.2,41.25,14350
HDIL,20180405,10:32,41.25,41.25,41.2,41.25,3272
HDIL,20180405,10:33,41.2,41.2,41.15,41.2,5060
HDIL,20180405,10:34,41.2,41.2,41.1,41.2,24355
HDIL,20180405,10:35,41.15,41.15,41.1,41.15,6429
HDIL,20180405,10:36,41.1,41.15,41.1,41.1,11137
HDIL,20180405,10:37,41.15,41.15,41.05,41.05,28893
HDIL,20180405,10:38,41.05,41.1,41.05,41.1,5130
HDIL,20180405,10:39,41.1,41.15,41.05,41.05,14884
HDIL,20180405,10:40,41.1,41.1,41.05,41.1,5730
HDIL,20180405,10:41,41.05,41.1,41.05,41.1,6357
HDIL,20180405,10:42,41.05,41.1,41.05,41.1,13241
HDIL,20180405,10:43,41.05,41.15,41.05,41.15,20009
HDIL,20180405,10:44,41.15,41.15,41.1,41.1,3744
HDIL,20180405,10:45,41.1,41.1,41,41,29382
HDIL,20180405,10:46,41,41.05,41,41,10046
HDIL,20180405,10:47,41.05,41.05,40.85,40.9,169139
HDIL,20180405,10:48,40.9,40.95,40.9,40.9,16860
HDIL,20180405,10:49,40.9,41,40.9,41,16463
HDIL,20180405,10:50,40.9,41,40.9,40.95,4826
