NIFTYMETAL,20180405,09:08,3536.1,3536.1,3536.1,3536.1,57
NIFTYMETAL,20180405,09:16,3539.5,3547.75,3533.95,3547.35,58
NIFTYMETAL,20180405,09:17,3547.9,3549.35,3545.05,3545.8,59
NIFTYMETAL,20180405,09:18,3545.4,3548.15,3545.2,3547.55,57
NIFTYMETAL,20180405,09:19,3547.95,3549.1,3547,3548.15,57
NIFTYMETAL,20180405,09:20,3548.7,3550.65,3546.2,3547.45,56
NIFTYMETAL,20180405,09:21,3547.05,3547.2,3544.3,3544.6,57
NIFTYMETAL,20180405,09:22,3544.9,3545.4,3542.5,3543.95,53
NIFTYMETAL,20180405,09:23,3544.4,3546.5,3543.45,3545.15,55
NIFTYMETAL,20180405,09:24,3545.05,3546.3,3543.8,3545.2,55
NIFTYMETAL,20180405,09:25,3545.65,3545.9,3542.35,3542.35,57
NIFTYMETAL,20180405,09:26,3542.6,3546.65,3542.6,3546.65,58
NIFTYMETAL,20180405,09:27,3547.05,3557.05,3547.05,3556.6,57
NIFTYMETAL,20180405,09:28,3555.65,3560.8,3555.65,3560.4,56
NIFTYMETAL,20180405,09:29,3560.2,3561.6,3558.25,3558.65,59
NIFTYMETAL,20180405,09:30,3559.05,3559.45,3556,3556.8,59
NIFTYMETAL,20180405,09:31,3556.65,3558.15,3555.4,3557.95,56
NIFTYMETAL,20180405,09:32,3557.4,3557.65,3554.2,3554.6,56
NIFTYMETAL,20180405,09:33,3555.05,3555.3,3553,3553,51
NIFTYMETAL,20180405,09:34,3553.05,3553.2,3548.45,3550.15,55
NIFTYMETAL,20180405,09:35,3550.1,3553.65,3550.1,3552.75,53
NIFTYMETAL,20180405,09:36,3552.85,3553,3550.55,3551.35,55
NIFTYMETAL,20180405,09:37,3550.85,3551.9,3548.45,3548.85,59
NIFTYMETAL,20180405,09:38,3549,3550.25,3547.35,3549.8,54
NIFTYMETAL,20180405,09:39,3549.5,3550.95,3548.95,3550.55,59
NIFTYMETAL,20180405,09:40,3550.75,3552.25,3550.65,3551.9,53
NIFTYMETAL,20180405,09:41,3552.55,3558.2,3552.5,3555.85,54
NIFTYMETAL,20180405,09:42,3555.35,3555.95,3553.25,3555,55
NIFTYMETAL,20180405,09:43,3554.9,3555.6,3553.2,3553.45,54
NIFTYMETAL,20180405,09:44,3553.5,3553.5,3551.05,3551.05,58
NIFTYMETAL,20180405,09:45,3551.4,3551.4,3548.9,3549.9,51
NIFTYMETAL,20180405,09:46,3549.85,3551.5,3549.4,3550.55,57
NIFTYMETAL,20180405,09:47,3550.35,3554.45,3550.35,3553.2,58
NIFTYMETAL,20180405,09:48,3553.25,3555.45,3553.1,3555.45,57
NIFTYMETAL,20180405,09:49,3555.5,3556.9,3554.8,3555,56
NIFTYMETAL,20180405,09:50,3554.85,3559.9,3554.65,3559.3,58
NIFTYMETAL,20180405,09:51,3559.2,3563.4,3558.6,3562.8,53
NIFTYMETAL,20180405,09:52,3563,3564.6,3562.25,3563.6,56
NIFTYMETAL,20180405,09:53,3563.25,3567.65,3562.7,3566.6,58
NIFTYMETAL,20180405,09:54,3567,3570.65,3566.05,3570.65,58
