ADANIENT_F1,20180405,10:01,131.05,134.2,127.6,134.1,1620000
ADANIENT_F1,20180405,10:02,134.9,138.5,134.7,138.2,884000
ADANIENT_F1,20180405,10:03,138.8,143.95,137.7,143,2316000
ADANIENT_F1,20180405,10:04,143.55,146.95,143.55,146.95,1344000
ADANIENT_F1,20180405,10:05,146.95,148.5,144.55,144.6,2500000
ADANIENT_F1,20180405,10:06,144.4,146.4,144.05,145.9,1180000
ADANIENT_F1,20180405,10:07,145.75,147.3,144.6,146.3,1640000
ADANIENT_F1,20180405,10:08,146,146.15,144.25,144.8,948000
ADANIENT_F1,20180405,10:09,144.75,147.1,144.75,146,1012000
ADANIENT_F1,20180405,10:10,145.85,148.65,145.2,146.65,984000
ADANIENT_F1,20180405,10:11,146.4,146.85,145.8,146.2,400000
ADANIENT_F1,20180405,10:12,145.9,147.75,145.9,147,484000
ADANIENT_F1,20180405,10:13,147,148.9,147,147.6,720000
ADANIENT_F1,20180405,10:14,147.65,148.6,147.65,148.35,428000
ADANIENT_F1,20180405,10:15,148.4,148.4,147.25,147.7,340000
ADANIENT_F1,20180405,10:16,147.5,148,147.4,148,232000
ADANIENT_F1,20180405,10:17,148,148.45,147.4,147.6,448000
ADANIENT_F1,20180405,10:18,147.8,148,146.8,147.05,372000
ADANIENT_F1,20180405,10:19,146.9,147.15,146.7,146.85,264000
ADANIENT_F1,20180405,10:20,147.05,147.6,147,147.45,156000
ADANIENT_F1,20180405,10:21,147.5,148.2,147.4,147.6,180000
ADANIENT_F1,20180405,10:22,147.7,148.2,147.65,148,124000
ADANIENT_F1,20180405,10:23,147.9,147.9,147.15,147.2,308000
ADANIENT_F1,20180405,10:24,147.1,147.5,146.9,147.1,332000
ADANIENT_F1,20180405,10:25,147.2,147.2,146.9,146.9,132000
ADANIENT_F1,20180405,10:26,146.7,146.7,146.2,146.5,380000
ADANIENT_F1,20180405,10:27,146.4,146.9,146.3,146.75,160000
ADANIENT_F1,20180405,10:28,146.8,146.8,146.45,146.65,76000
ADANIENT_F1,20180405,10:29,146.6,146.65,146.3,146.45,56000
ADANIENT_F1,20180405,10:30,146.3,146.5,145.6,145.8,308000
ADANIENT_F1,20180405,10:31,145.8,146.5,145.65,146.05,164000
ADANIENT_F1,20180405,10:32,146,146.25,145.85,146.25,132000
ADANIENT_F1,20180405,10:33,146.25,146.5,146.1,146.35,72000
ADANIENT_F1,20180405,10:34,146.35,146.6,146.3,146.45,100000
ADANIENT_F1,20180405,10:35,146.4,146.45,145.95,146.05,92000
ADANIENT_F1,20180405,10:36,146.15,146.45,146.1,146.45,52000
ADANIENT_F1,20180405,10:37,146.5,146.5,145.85,145.85,68000
ADANIENT_F1,20180405,10:38,145.85,146.2,145.75,146.2,80000
ADANIENT_F1,20180405,10:39,146.25,146.25,146.1,146.15,28000
ADANIENT_F1,20180405,10:40,146.1,146.1,145.8,145.8,48000
ADANIENT_F1,20180405,10:41,145.9,146.15,145.9,146.15,44000
ADANIENT_F1,20180405,10:42,146.15,146.15,145.85,145.85,80000
ADANIENT_F1,20180405,10:43,146,146,145.45,145.6,132000
ADANIENT_F1,20180405,10:44,145.65,145.65,145.4,145.6,44000
ADANIENT_F1,20180405,10:45,145.5,145.7,145.5,145.6,68000
ADANIENT_F1,20180405,10:46,145.25,145.65,145.25,145.4,108000
ADANIENT_F1,20180405,10:47,145.4,145.55,145.2,145.3,96000
ADANIENT_F1,20180405,10:48,145.2,145.25,144.65,144.8,228000
ADANIENT_F1,20180405,10:49,144.7,145.3,144.7,145.2,84000
ADANIENT_F1,20180405,10:50,145.25,145.3,145.1,145.1,96000
ADANIENT_F1,20180405,10:51,145.05,145.2,144.75,145.05,124000
ADANIENT_F1,20180405,10:52,144.9,144.95,143.4,144.05,416000
ADANIENT_F1,20180405,10:53,144.05,144.65,144.05,144.55,108000
ADANIENT_F1,20180405,10:54,144.6,145.2,144.6,145.2,120000
ADANIENT_F1,20180405,10:55,145.2,145.25,144.8,144.85,68000
ADANIENT_F1,20180405,10:56,144.85,145.1,144.85,145.1,56000
ADANIENT_F1,20180405,10:57,145.2,145.2,144.85,145,60000
ADANIENT_F1,20180405,10:58,144.85,145,144.85,145,12000
ADANIENT_F1,20180405,10:59,145,145,144.6,144.6,48000
ADANIENT_F1,20180405,11:00,144.65,144.85,144.6,144.85,32000
ADANIENT_F1,20180405,11:01,144.85,145.2,144.85,145.2,32000
ADANIENT_F1,20180405,11:02,145.35,145.65,144.85,144.95,224000
ADANIENT_F1,20180405,11:03,144.95,145.05,144.6,144.6,68000
ADANIENT_F1,20180405,11:04,144.8,144.8,144,144.3,144000
ADANIENT_F1,20180405,11:05,144.4,144.45,143.85,143.95,164000
ADANIENT_F1,20180405,11:06,144,144.2,144,144.15,72000
ADANIENT_F1,20180405,11:07,144.2,144.4,144.2,144.4,24000
ADANIENT_F1,20180405,11:08,144.4,144.75,144.3,144.75,60000
ADANIENT_F1,20180405,11:09,144.7,144.8,144.45,144.55,68000
ADANIENT_F1,20180405,11:10,144.65,144.7,144.65,144.7,8000
ADANIENT_F1,20180405,11:11,144.6,144.6,144.45,144.45,56000
ADANIENT_F1,20180405,11:12,144.55,144.85,144.55,144.85,28000
ADANIENT_F1,20180405,11:13,144.95,145,144.85,144.85,52000
