HDIL,20180809,09:08,22.8,22.8,22.8,22.8,3815
HDIL,20180809,09:16,22.85,23.05,22.85,23,28209
HDIL,20180809,09:17,23,23,22.9,22.9,31299
HDIL,20180809,09:18,22.9,23.05,22.85,23,80557
HDIL,20180809,09:19,23,23.1,23,23.1,23332
HDIL,20180809,09:20,23.05,23.1,23,23,60507
HDIL,20180809,09:21,23,23.05,22.95,22.95,27080
HDIL,20180809,09:22,22.95,23,22.9,22.9,56527
HDIL,20180809,09:23,22.95,22.95,22.85,22.95,12888
HDIL,20180809,09:24,22.9,22.95,22.9,22.9,11009
HDIL,20180809,09:25,22.9,22.95,22.9,22.95,10391
HDIL,20180809,09:26,22.95,22.95,22.9,22.95,19974
HDIL,20180809,09:27,22.95,23,22.95,23,8406
HDIL,20180809,09:28,23,23.05,22.95,23.05,32343
HDIL,20180809,09:29,23.05,23.05,23,23,18544
HDIL,20180809,09:30,23.1,23.15,23.05,23.1,50796
HDIL,20180809,09:31,23.1,23.15,23.1,23.15,26558
HDIL,20180809,09:32,23.1,23.2,23.1,23.15,37720
HDIL,20180809,09:33,23.15,23.2,23.1,23.15,18852
HDIL,20180809,09:34,23.15,23.2,23.15,23.15,43343
HDIL,20180809,09:35,23.15,23.2,23.1,23.15,32342
HDIL,20180809,09:36,23.15,23.15,23.05,23.1,14616
HDIL,20180809,09:37,23.1,23.1,23.1,23.1,3836
HDIL,20180809,09:38,23.1,23.1,23.05,23.05,12613
HDIL,20180809,09:39,23.1,23.1,23.05,23.05,24559
HDIL,20180809,09:40,23.05,23.1,23.05,23.05,8665
HDIL,20180809,09:41,23.05,23.1,23.05,23.05,8529
HDIL,20180809,09:42,23.05,23.1,23,23,8482
HDIL,20180809,09:43,23,23.1,23,23.1,2726
HDIL,20180809,09:44,23.1,23.1,23.05,23.1,4208
HDIL,20180809,09:45,23.1,23.1,23.05,23.05,5519
HDIL,20180809,09:46,23.05,23.1,23.05,23.05,12964
HDIL,20180809,09:47,23.05,23.1,23.05,23.05,9950
HDIL,20180809,09:48,23.1,23.1,23.05,23.1,17497
HDIL,20180809,09:49,23.05,23.1,23,23.05,10940
HDIL,20180809,09:50,23,23.05,23,23.05,19652
HDIL,20180809,09:51,23.05,23.1,23.05,23.1,24341
HDIL,20180809,09:52,23.1,23.15,23.1,23.15,32706
HDIL,20180809,09:53,23.15,23.15,23.1,23.15,5813
HDIL,20180809,09:54,23.1,23.15,23.1,23.15,8120
HDIL,20180809,09:55,23.1,23.15,23.1,23.1,17925
HDIL,20180809,09:56,23.1,23.15,23.05,23.15,11739
HDIL,20180809,09:57,23.1,23.1,23.05,23.1,2395
HDIL,20180809,09:58,23.1,23.1,23.05,23.1,11351
HDIL,20180809,09:59,23.05,23.1,23.05,23.1,3683
HDIL,20180809,10:00,23.1,23.1,23.05,23.1,12039
HDIL,20180809,10:01,23.1,23.15,23.05,23.15,26162
HDIL,20180809,10:02,23.15,23.2,23.1,23.2,46794
HDIL,20180809,10:03,23.2,23.45,23.15,23.35,127343
HDIL,20180809,10:04,23.4,23.45,23.35,23.4,110380
HDIL,20180809,10:05,23.35,23.45,23.3,23.45,45031
HDIL,20180809,10:06,23.45,23.65,23.45,23.6,246844
HDIL,20180809,10:07,23.6,23.7,23.55,23.55,48107
HDIL,20180809,10:08,23.6,23.65,23.55,23.65,63129
HDIL,20180809,10:09,23.65,23.65,23.55,23.55,31543
HDIL,20180809,10:10,23.5,23.6,23.5,23.6,14076
HDIL,20180809,10:11,23.55,23.55,23.5,23.55,14841
HDIL,20180809,10:12,23.55,23.55,23.4,23.45,57121
HDIL,20180809,10:13,23.5,23.5,23.45,23.5,11906
HDIL,20180809,10:14,23.5,23.55,23.45,23.5,9121
HDIL,20180809,10:15,23.5,23.55,23.5,23.55,17099
HDIL,20180809,10:16,23.6,23.65,23.5,23.65,62836
HDIL,20180809,10:17,23.65,23.9,23.65,23.8,153770
HDIL,20180809,10:18,23.85,23.95,23.85,23.9,135909
HDIL,20180809,10:19,23.9,24.1,23.85,24.1,206825
HDIL,20180809,10:20,24.05,24.2,23.95,24,184447
HDIL,20180809,10:21,24.05,24.1,24,24.05,48998
HDIL,20180809,10:22,24.05,24.15,24.05,24.05,54034
HDIL,20180809,10:23,24.1,24.15,24.05,24.1,49761
