IRB_F1,20180809,09:16,199.55,199.55,195.1,198,17500
IRB_F1,20180809,09:17,197.35,197.45,197.1,197.15,15000
IRB_F1,20180809,09:18,197,197,197,197,10000
IRB_F1,20180809,09:19,197,197,196.9,196.9,12500
IRB_F1,20180809,09:20,196.7,196.8,196.65,196.75,10000
IRB_F1,20180809,09:21,196.6,196.6,196.45,196.45,12500
IRB_F1,20180809,09:22,196.2,196.45,196.2,196.35,12500
IRB_F1,20180809,09:23,196.55,197.1,196.55,197.1,57500
IRB_F1,20180809,09:24,197.3,197.45,197.2,197.2,20000
IRB_F1,20180809,09:25,197.35,198.5,197.3,198.4,100000
IRB_F1,20180809,09:26,198.35,198.35,198.2,198.2,22500
IRB_F1,20180809,09:27,198.2,198.2,197.75,197.75,5000
IRB_F1,20180809,09:28,197.7,197.7,197.65,197.65,7500
IRB_F1,20180809,09:29,197.65,197.65,197.3,197.3,10000
IRB_F1,20180809,09:30,197.25,197.5,197.25,197.5,15000
IRB_F1,20180809,09:31,197.5,197.5,197.5,197.5,2500
IRB_F1,20180809,09:32,197.55,197.55,197.35,197.35,5000
IRB_F1,20180809,09:33,197.2,197.2,197.2,197.2,2500
IRB_F1,20180809,09:34,197.2,197.75,197.2,197.75,20000
IRB_F1,20180809,09:35,197.55,197.55,197.5,197.5,7500
IRB_F1,20180809,09:36,197.9,198.4,197.9,198.4,20000
IRB_F1,20180809,09:37,198.25,198.25,198,198,10000
IRB_F1,20180809,09:38,198.25,198.25,198.25,198.25,2500
IRB_F1,20180809,09:39,197.9,197.9,197.85,197.85,5000
IRB_F1,20180809,09:40,197.7,197.7,197,197,52500
IRB_F1,20180809,09:41,197.4,197.9,197.4,197.9,17500
IRB_F1,20180809,09:42,198,198,197.9,197.9,7500
IRB_F1,20180809,09:43,197.8,197.85,197.8,197.85,10000
IRB_F1,20180809,09:44,197.55,197.55,197.4,197.4,5000
IRB_F1,20180809,09:45,197.25,197.3,197.05,197.3,10000
IRB_F1,20180809,09:46,197.3,197.3,197,197,7500
IRB_F1,20180809,09:48,197.05,197.05,197.05,197.05,5000
IRB_F1,20180809,09:49,197.6,197.6,197.5,197.5,7500
IRB_F1,20180809,09:50,197.6,198.25,197.6,198,35000
IRB_F1,20180809,09:51,198.2,198.2,198.2,198.2,2500
IRB_F1,20180809,09:52,198.25,198.25,198.25,198.25,2500
IRB_F1,20180809,09:54,198,198,198,198,5000
IRB_F1,20180809,09:55,197.65,197.65,197.5,197.5,15000
IRB_F1,20180809,09:56,197.7,197.75,197.5,197.5,15000
IRB_F1,20180809,09:57,197.45,197.45,197.45,197.45,2500
IRB_F1,20180809,09:58,197.3,197.3,197.3,197.3,2500
IRB_F1,20180809,09:59,197.6,197.6,197.6,197.6,5000
IRB_F1,20180809,10:00,197.5,197.5,197.3,197.3,5000
IRB_F1,20180809,10:01,197.75,197.75,197.75,197.75,2500
IRB_F1,20180809,10:02,198.15,198.2,198,198,15000
IRB_F1,20180809,10:03,198.85,199.2,198.85,199.2,97500
IRB_F1,20180809,10:04,199.35,199.35,198.8,199,67500
IRB_F1,20180809,10:05,199.15,199.7,199.15,199.6,50000
IRB_F1,20180809,10:06,199.4,199.5,199.25,199.45,27500
IRB_F1,20180809,10:07,199.5,199.5,199.5,199.5,7500
IRB_F1,20180809,10:08,199.3,199.35,198.7,198.7,27500
IRB_F1,20180809,10:09,198.7,199,198.7,198.75,10000
IRB_F1,20180809,10:10,198.8,198.8,198.65,198.65,5000
IRB_F1,20180809,10:11,198.6,198.6,198.35,198.35,15000
IRB_F1,20180809,10:12,198.2,198.2,198.2,198.2,2500
IRB_F1,20180809,10:13,198.25,198.25,198.25,198.25,2500
IRB_F1,20180809,10:14,198.15,198.25,198.15,198.25,7500
IRB_F1,20180809,10:15,198.5,199.05,198.5,199.05,20000
IRB_F1,20180809,10:17,199,199.05,199,199.05,10000
IRB_F1,20180809,10:18,199,199,199,199,5000
IRB_F1,20180809,10:19,199.25,199.45,199.2,199.2,7500
IRB_F1,20180809,10:20,199.45,199.5,199.45,199.5,5000
IRB_F1,20180809,10:21,199.5,199.5,199.15,199.15,27500
IRB_F1,20180809,10:22,199.5,199.75,199.5,199.5,27500
IRB_F1,20180809,10:23,199.75,199.9,199.65,199.85,67500
IRB_F1,20180809,10:24,199.9,200.8,199.9,200.75,137500
IRB_F1,20180809,10:25,201,201.65,201,201.2,140000
IRB_F1,20180809,10:26,201.45,201.45,200.8,200.8,32500
IRB_F1,20180809,10:27,201,201,200.95,201,25000
