SUNPHARMA_F1,20200625,09:16,480.00,480.00,477.20,477.20,27500,6058750
SUNPHARMA_F1,20200625,09:17,477.80,479.30,477.80,479.20,33750,6058750
SUNPHARMA_F1,20200625,09:18,479.50,480.35,479.50,480.35,26250,6060000
SUNPHARMA_F1,20200625,09:19,480.25,481.00,480.20,481.00,27500,6060000
SUNPHARMA_F1,20200625,09:20,481.00,482.15,480.80,481.75,55000,6060000
SUNPHARMA_F1,20200625,09:21,481.45,481.55,480.00,480.05,46250,6076250
SUNPHARMA_F1,20200625,09:22,480.30,480.35,479.95,480.20,30000,6076250
SUNPHARMA_F1,20200625,09:23,480.35,480.50,479.90,480.10,31250,6076250
SUNPHARMA_F1,20200625,09:24,480.40,481.70,480.40,481.40,67500,6098750
SUNPHARMA_F1,20200625,09:25,481.45,482.55,480.95,482.50,98750,6098750
SUNPHARMA_F1,20200625,09:26,482.35,485.40,482.35,485.05,91250,6098750
SUNPHARMA_F1,20200625,09:27,485.05,485.05,483.40,485.00,111250,6082500
SUNPHARMA_F1,20200625,09:28,484.90,486.70,484.90,486.70,90000,6082500
SUNPHARMA_F1,20200625,09:29,486.20,488.15,486.20,486.45,72500,6082500
SUNPHARMA_F1,20200625,09:30,487.45,488.70,487.05,487.30,88750,6126250
SUNPHARMA_F1,20200625,09:31,486.95,486.95,485.45,486.00,78750,6126250
SUNPHARMA_F1,20200625,09:32,486.70,486.70,484.95,485.35,47500,6126250
SUNPHARMA_F1,20200625,09:33,485.20,486.45,485.00,486.45,52500,6127500
SUNPHARMA_F1,20200625,09:34,486.70,487.25,486.40,486.80,35000,6127500
SUNPHARMA_F1,20200625,09:35,486.50,486.70,485.60,486.00,58750,6127500
SUNPHARMA_F1,20200625,09:36,486.00,486.00,485.00,485.15,57500,6138750
SUNPHARMA_F1,20200625,09:37,485.50,486.55,485.50,486.55,60000,6138750
SUNPHARMA_F1,20200625,09:38,486.15,486.75,485.75,486.20,55000,6138750
SUNPHARMA_F1,20200625,09:39,486.15,486.20,485.50,486.00,68750,6188750
SUNPHARMA_F1,20200625,09:40,485.95,486.75,485.90,485.95,112500,6188750
SUNPHARMA_F1,20200625,09:41,486.25,486.25,485.10,485.65,70000,6188750
SUNPHARMA_F1,20200625,09:42,485.20,485.60,483.85,484.00,83750,6212500
SUNPHARMA_F1,20200625,09:43,483.50,484.95,483.45,484.95,66250,6212500
SUNPHARMA_F1,20200625,09:44,485.00,485.20,484.00,484.40,87500,6212500
SUNPHARMA_F1,20200625,09:45,484.25,484.55,484.00,484.20,30000,6233750
SUNPHARMA_F1,20200625,09:46,484.20,484.25,482.70,483.95,93750,6233750
SUNPHARMA_F1,20200625,09:47,483.95,484.30,483.10,483.50,56250,6233750
SUNPHARMA_F1,20200625,09:48,483.55,483.60,483.00,483.00,67500,6223750
SUNPHARMA_F1,20200625,09:49,482.45,483.95,482.10,483.95,67500,6223750
SUNPHARMA_F1,20200625,09:50,484.00,485.50,484.00,484.75,47500,6223750
