SILVERMIC_F1,20200625,09:01,47947.00,48202.00,47241.00,47700.00,4,1453
SILVERMIC_F1,20200625,09:02,47875.00,47890.00,47872.00,47890.00,5,1452
SILVERMIC_F1,20200625,09:03,47885.00,47885.00,47880.00,47880.00,3,1451
SILVERMIC_F1,20200625,09:04,47883.00,47884.00,47872.00,47872.00,10,1450
SILVERMIC_F1,20200625,09:05,47872.00,47878.00,47870.00,47878.00,4,1453
SILVERMIC_F1,20200625,09:06,47884.00,47918.00,47884.00,47918.00,10,1457
SILVERMIC_F1,20200625,09:07,47907.00,47907.00,47907.00,47907.00,1,1456
SILVERMIC_F1,20200625,09:08,47932.00,47937.00,47903.00,47937.00,7,1447
SILVERMIC_F1,20200625,09:09,47919.00,47919.00,47891.00,47891.00,2,1447
SILVERMIC_F1,20200625,09:10,47898.00,47898.00,47898.00,47898.00,1,1447
SILVERMIC_F1,20200625,09:11,47891.00,47891.00,47891.00,47891.00,1,1447
SILVERMIC_F1,20200625,09:12,47898.00,47898.00,47898.00,47898.00,1,1447
SILVERMIC_F1,20200625,09:13,47898.00,47898.00,47898.00,47898.00,4,1447
SILVERMIC_F1,20200625,09:16,47900.00,47940.00,47900.00,47915.00,9,1449
SILVERMIC_F1,20200625,09:17,47915.00,47915.00,47908.00,47908.00,2,1450
SILVERMIC_F1,20200625,09:18,47915.00,47915.00,47900.00,47900.00,3,1453
SILVERMIC_F1,20200625,09:19,47905.00,47905.00,47880.00,47880.00,6,1457
SILVERMIC_F1,20200625,09:20,47882.00,47886.00,47882.00,47886.00,3,1457
SILVERMIC_F1,20200625,09:21,47890.00,47890.00,47890.00,47890.00,2,1458
SILVERMIC_F1,20200625,09:22,47893.00,47937.00,47893.00,47937.00,4,1458
SILVERMIC_F1,20200625,09:23,47940.00,47940.00,47917.00,47917.00,4,1459
SILVERMIC_F1,20200625,09:25,47900.00,47900.00,47900.00,47900.00,6,1458
SILVERMIC_F1,20200625,09:26,47900.00,47900.00,47900.00,47900.00,11,1458
SILVERMIC_F1,20200625,09:27,47916.00,47916.00,47916.00,47916.00,1,1458
SILVERMIC_F1,20200625,09:28,47922.00,47922.00,47914.00,47918.00,6,1459
SILVERMIC_F1,20200625,09:29,47900.00,47934.00,47900.00,47934.00,30,1456
SILVERMIC_F1,20200625,09:30,47943.00,47964.00,47943.00,47960.00,7,1459
SILVERMIC_F1,20200625,09:31,47925.00,47925.00,47925.00,47925.00,1,1459
SILVERMIC_F1,20200625,09:32,47958.00,47958.00,47958.00,47958.00,1,1458
SILVERMIC_F1,20200625,09:35,47908.00,47908.00,47908.00,47908.00,1,1457
SILVERMIC_F1,20200625,09:36,47918.00,47948.00,47901.00,47948.00,5,1455
SILVERMIC_F1,20200625,09:37,47948.00,47955.00,47948.00,47955.00,3,1455
SILVERMIC_F1,20200625,09:38,47913.00,47913.00,47913.00,47913.00,1,1454
SILVERMIC_F1,20200625,09:40,47950.00,47950.00,47920.00,47920.00,2,1455
SILVERMIC_F1,20200625,09:43,47920.00,47920.00,47920.00,47920.00,1,1457
SILVERMIC_F1,20200625,09:47,47950.00,47950.00,47950.00,47950.00,1,1457
SILVERMIC_F1,20200625,09:48,47910.00,47910.00,47910.00,47910.00,1,1457
SILVERMIC_F1,20200625,09:49,47964.00,48000.00,47901.00,47901.00,4,1456
SILVERMIC_F1,20200625,09:50,47958.00,47958.00,47958.00,47958.00,1,1456
SILVERMIC_F1,20200625,09:51,47905.00,47905.00,47905.00,47905.00,1,1455
SILVERMIC_F1,20200625,09:57,47913.00,47913.00,47913.00,47913.00,1,1455
