SILVERM_F2,20200625,09:01,48873.00,48873.00,48742.00,48828.00,39,5687
SILVERM_F2,20200625,09:02,48800.00,48820.00,48800.00,48808.00,32,5708
SILVERM_F2,20200625,09:03,48813.00,48820.00,48805.00,48806.00,41,5751
SILVERM_F2,20200625,09:04,48810.00,48814.00,48790.00,48792.00,56,5823
SILVERM_F2,20200625,09:05,48788.00,48800.00,48783.00,48790.00,35,5843
SILVERM_F2,20200625,09:06,48797.00,48817.00,48793.00,48815.00,37,5856
SILVERM_F2,20200625,09:07,48815.00,48825.00,48810.00,48824.00,18,5960
SILVERM_F2,20200625,09:08,48824.00,48839.00,48815.00,48818.00,20,5967
SILVERM_F2,20200625,09:09,48816.00,48825.00,48815.00,48816.00,17,5981
SILVERM_F2,20200625,09:10,48819.00,48819.00,48800.00,48812.00,28,5987
SILVERM_F2,20200625,09:11,48801.00,48810.00,48800.00,48808.00,17,5995
SILVERM_F2,20200625,09:12,48808.00,48815.00,48804.00,48810.00,17,6006
SILVERM_F2,20200625,09:13,48814.00,48815.00,48808.00,48809.00,20,6021
SILVERM_F2,20200625,09:14,48809.00,48820.00,48808.00,48820.00,19,6033
SILVERM_F2,20200625,09:15,48810.00,48830.00,48810.00,48819.00,16,6063
SILVERM_F2,20200625,09:16,48830.00,48856.00,48828.00,48842.00,19,6053
SILVERM_F2,20200625,09:17,48835.00,48850.00,48810.00,48819.00,30,6049
SILVERM_F2,20200625,09:18,48817.00,48821.00,48808.00,48810.00,19,6058
SILVERM_F2,20200625,09:19,48810.00,48810.00,48780.00,48783.00,26,6089
SILVERM_F2,20200625,09:20,48783.00,48800.00,48783.00,48792.00,15,6090
SILVERM_F2,20200625,09:21,48786.00,48791.00,48775.00,48776.00,23,6113
SILVERM_F2,20200625,09:22,48781.00,48810.00,48781.00,48796.00,20,6112
SILVERM_F2,20200625,09:23,48797.00,48824.00,48797.00,48803.00,23,6117
SILVERM_F2,20200625,09:24,48807.00,48814.00,48798.00,48814.00,12,6120
SILVERM_F2,20200625,09:25,48809.00,48809.00,48782.00,48782.00,16,6133
SILVERM_F2,20200625,09:26,48796.00,48796.00,48770.00,48788.00,17,6141
SILVERM_F2,20200625,09:27,48777.00,48789.00,48775.00,48780.00,14,6152
SILVERM_F2,20200625,09:28,48776.00,48781.00,48775.00,48775.00,14,6168
SILVERM_F2,20200625,09:29,48770.00,48795.00,48770.00,48793.00,14,6172
SILVERM_F2,20200625,09:30,48795.00,48830.00,48789.00,48830.00,14,6202
SILVERM_F2,20200625,09:31,48823.00,48824.00,48811.00,48814.00,13,6208
SILVERM_F2,20200625,09:32,48825.00,48825.00,48808.00,48808.00,25,6230
SILVERM_F2,20200625,09:33,48808.00,48818.00,48800.00,48811.00,8,6230
SILVERM_F2,20200625,09:34,48803.00,48810.00,48803.00,48809.00,6,6237
SILVERM_F2,20200625,09:35,48809.00,48809.00,48796.00,48796.00,17,6244
SILVERM_F2,20200625,09:36,48796.00,48800.00,48780.00,48780.00,15,6249
SILVERM_F2,20200625,09:37,48794.00,48798.00,48782.00,48797.00,9,6254
SILVERM_F2,20200625,09:38,48795.00,48798.00,48791.00,48791.00,5,6260
SILVERM_F2,20200625,09:39,48797.00,48800.00,48797.00,48800.00,4,6261
SILVERM_F2,20200625,09:40,48804.00,48807.00,48800.00,48807.00,3,6268
SILVERM_F2,20200625,09:41,48798.00,48804.00,48784.00,48787.00,11,6280
SILVERM_F2,20200625,09:42,48786.00,48792.00,48780.00,48780.00,11,6292
SILVERM_F2,20200625,09:43,48780.00,48784.00,48780.00,48781.00,6,6306
SILVERM_F2,20200625,09:44,48781.00,48793.00,48780.00,48783.00,10,6309
SILVERM_F2,20200625,09:45,48785.00,48785.00,48775.00,48775.00,10,6313
SILVERM_F2,20200625,09:46,48775.00,48786.00,48774.00,48786.00,8,6317
SILVERM_F2,20200625,09:47,48786.00,48786.00,48768.00,48768.00,16,6334
SILVERM_F2,20200625,09:48,48768.00,48768.00,48752.00,48756.00,16,6344
SILVERM_F2,20200625,09:49,48765.00,48765.00,48750.00,48756.00,19,6368
SILVERM_F2,20200625,09:50,48751.00,48754.00,48731.00,48742.00,20,6384
SILVERM_F2,20200625,09:51,48737.00,48748.00,48736.00,48748.00,18,6389
SILVERM_F2,20200625,09:52,48748.00,48756.00,48740.00,48754.00,15,6392
