COPPER_F2,20200625,09:01,451.60,452.00,451.60,452.00,19,4429
COPPER_F2,20200625,09:02,451.75,451.95,451.75,451.75,12,4456
COPPER_F2,20200625,09:03,451.80,451.90,451.70,451.85,31,4467
COPPER_F2,20200625,09:04,451.85,451.90,451.65,451.80,12,4475
COPPER_F2,20200625,09:05,451.70,451.90,451.70,451.75,13,4482
COPPER_F2,20200625,09:06,451.75,451.90,451.75,451.75,17,4491
COPPER_F2,20200625,09:07,451.75,451.75,451.65,451.70,9,4497
COPPER_F2,20200625,09:08,451.70,451.70,451.55,451.55,10,4497
COPPER_F2,20200625,09:09,451.55,451.60,451.55,451.55,6,4494
COPPER_F2,20200625,09:10,451.60,451.70,451.55,451.60,14,4497
COPPER_F2,20200625,09:11,451.60,451.60,451.60,451.60,7,4501
COPPER_F2,20200625,09:12,451.60,451.60,451.55,451.55,9,4504
COPPER_F2,20200625,09:13,451.60,451.60,451.60,451.60,1,4504
COPPER_F2,20200625,09:14,451.60,451.65,451.55,451.65,8,4510
COPPER_F2,20200625,09:15,451.65,451.65,451.55,451.55,5,4510
COPPER_F2,20200625,09:16,451.55,451.55,451.50,451.55,5,4514
COPPER_F2,20200625,09:17,451.50,451.55,451.50,451.55,5,4517
COPPER_F2,20200625,09:18,451.40,451.40,451.25,451.25,6,4526
COPPER_F2,20200625,09:19,451.20,451.40,451.20,451.40,8,4526
COPPER_F2,20200625,09:20,451.40,451.50,451.40,451.40,7,4529
COPPER_F2,20200625,09:21,451.30,451.35,451.20,451.35,8,4535
COPPER_F2,20200625,09:22,451.35,451.40,451.35,451.35,4,4534
COPPER_F2,20200625,09:23,451.35,451.45,451.35,451.45,3,4535
COPPER_F2,20200625,09:24,451.40,451.40,451.40,451.40,2,4537
COPPER_F2,20200625,09:25,451.45,451.50,451.45,451.50,4,4537
COPPER_F2,20200625,09:26,451.40,451.50,451.40,451.40,7,4537
COPPER_F2,20200625,09:27,451.40,451.50,451.40,451.50,4,4546
COPPER_F2,20200625,09:28,451.50,451.50,451.50,451.50,2,4546
COPPER_F2,20200625,09:29,451.55,451.60,451.55,451.60,7,4551
COPPER_F2,20200625,09:30,451.65,451.75,451.65,451.70,6,4552
COPPER_F2,20200625,09:31,451.75,451.80,451.75,451.80,6,4555
COPPER_F2,20200625,09:32,451.80,451.80,451.75,451.75,2,4557
COPPER_F2,20200625,09:33,451.65,451.70,451.60,451.65,4,4560
COPPER_F2,20200625,09:34,451.55,451.55,451.50,451.55,5,4564
COPPER_F2,20200625,09:35,451.55,451.65,451.45,451.65,4,4564
COPPER_F2,20200625,09:36,451.45,451.60,451.45,451.50,7,4571
COPPER_F2,20200625,09:37,451.50,451.65,451.50,451.65,2,4573
COPPER_F2,20200625,09:38,451.55,451.65,451.55,451.65,3,4574
COPPER_F2,20200625,09:39,451.70,451.70,451.55,451.70,7,4571
COPPER_F2,20200625,09:40,451.70,451.70,451.70,451.70,1,4572
COPPER_F2,20200625,09:41,451.70,451.70,451.70,451.70,3,4572
COPPER_F2,20200625,09:43,451.65,451.65,451.60,451.60,3,4575
COPPER_F2,20200625,09:44,451.70,451.70,451.70,451.70,1,4575
COPPER_F2,20200625,09:45,451.70,451.70,451.70,451.70,2,4576
COPPER_F2,20200625,09:46,451.60,451.65,451.50,451.60,10,4584
COPPER_F2,20200625,09:47,451.60,451.70,451.55,451.55,5,4590
COPPER_F2,20200625,09:48,451.60,451.60,451.60,451.60,1,4590
COPPER_F2,20200625,09:49,451.75,451.75,451.70,451.70,2,4591
COPPER_F2,20200625,09:51,451.70,451.75,451.70,451.75,4,4591
COPPER_F2,20200625,09:52,451.65,451.65,451.65,451.65,1,4591
COPPER_F2,20200625,09:53,451.65,451.70,451.65,451.70,3,4593
COPPER_F2,20200625,09:54,451.70,451.70,451.65,451.70,4,4594
COPPER_F2,20200625,09:55,451.70,451.80,451.65,451.65,5,4594
COPPER_F2,20200625,09:56,451.70,451.75,451.70,451.75,5,4594
COPPER_F2,20200625,09:59,451.75,451.75,451.75,451.75,1,4594
COPPER_F2,20200625,10:00,451.80,451.80,451.80,451.80,1,4594
COPPER_F2,20200625,10:01,451.75,451.75,451.60,451.60,2,4600
COPPER_F2,20200625,10:02,451.60,451.70,451.60,451.65,4,4605
