USDINR_JAN18,20180101,09:01,64.0275,64.0425,64.0275,64.035,5
USDINR_JAN18,20180101,09:03,64.0525,64.0525,64.05,64.05,1
USDINR_JAN18,20180101,09:08,64.04,64.04,64.04,64.04,1
USDINR_JAN18,20180101,09:11,64.04,64.0475,64.04,64.0475,11
USDINR_JAN18,20180101,09:13,64.035,64.035,64.0275,64.0275,44
USDINR_JAN18,20180101,09:14,64.0325,64.04,64.0325,64.04,26
USDINR_JAN18,20180101,09:22,64.01,64.01,64.0075,64.0075,2
USDINR_JAN18,20180101,09:23,64,64,64,64,1
USDINR_JAN18,20180101,09:29,64.0025,64.0075,64.0025,64.005,17
USDINR_JAN18,20180101,09:30,64.005,64.005,64.005,64.005,1
USDINR_JAN18,20180101,09:31,64.0075,64.0075,64.0075,64.0075,1
USDINR_JAN18,20180101,09:33,64.01,64.01,64.01,64.01,3
USDINR_JAN18,20180101,09:34,64.0075,64.01,64.0075,64.01,4
USDINR_JAN18,20180101,09:36,64.01,64.01,64.01,64.01,1
USDINR_JAN18,20180101,09:40,64.0075,64.0075,64.0075,64.0075,2
USDINR_JAN18,20180101,09:43,64.0075,64.01,64.0075,64.0075,38
USDINR_JAN18,20180101,09:46,64,64,64,64,1
USDINR_JAN18,20180101,09:53,64.005,64.01,64.005,64.0075,3
USDINR_JAN18,20180101,09:54,64.0075,64.0075,64.0075,64.0075,1
USDINR_JAN18,20180101,09:55,64.01,64.01,64.01,64.01,1
USDINR_JAN18,20180101,10:01,64.0075,64.0075,64.0075,64.0075,2
USDINR_JAN18,20180101,10:02,64.015,64.015,64.015,64.015,2
USDINR_JAN18,20180101,10:10,64.0175,64.0175,64.0175,64.0175,1
USDINR_JAN18,20180101,10:20,64.0175,64.0175,64.0175,64.0175,3
USDINR_JAN18,20180101,10:28,64.01,64.01,64.01,64.01,7
USDINR_JAN18,20180101,10:31,64,64,64,64,6
USDINR_JAN18,20180101,10:39,64.0025,64.0025,64,64,2
USDINR_JAN18,20180101,10:40,63.995,63.995,63.995,63.995,21
USDINR_JAN18,20180101,10:44,64.0025,64.0025,64.0025,64.0025,1
USDINR_JAN18,20180101,10:45,64.0025,64.0025,64.0025,64.0025,1
USDINR_JAN18,20180101,10:48,63.995,63.995,63.9875,63.9875,2
USDINR_JAN18,20180101,10:49,63.9825,63.9825,63.9825,63.9825,2
USDINR_JAN18,20180101,10:50,63.985,63.985,63.975,63.975,3
