EURINR_FEB18,20180101,17:01,77.3025,77.3025,77.3025,77.3025,1
EURINR_FEB18,20180102,17:01,77.1475,77.1475,77.1475,77.1475,1
EURINR_FEB18,20180103,16:52,76.9625,76.9625,76.9625,76.9625,2
EURINR_FEB18,20180103,17:01,76.9625,76.9625,76.9625,76.9625,1
EURINR_FEB18,20180104,17:01,76.9625,76.9625,76.9625,76.9625,1
EURINR_FEB18,20180108,17:01,77.0575,77.0575,77.0575,77.0575,1
EURINR_FEB18,20180109,17:01,76.765,76.765,76.765,76.765,1
EURINR_FEB18,20180110,17:01,76.63,76.63,76.63,76.63,1
EURINR_FEB18,20180111,10:17,76.7375,76.7375,76.7375,76.7375,80
EURINR_FEB18,20180111,10:26,76.705,76.705,76.69,76.69,50
EURINR_FEB18,20180111,17:01,76.69,76.69,76.69,76.69,1
EURINR_FEB18,20180112,15:06,77.6525,77.6525,77.6525,77.6525,1
EURINR_FEB18,20180112,15:32,77.6075,77.6075,77.6075,77.6075,15
EURINR_FEB18,20180112,15:50,77.62,77.62,77.62,77.62,1
EURINR_FEB18,20180112,17:01,77.62,77.62,77.62,77.62,1
EURINR_FEB18,20180115,09:05,77.88,77.88,77.88,77.88,1
EURINR_FEB18,20180115,09:21,77.85,77.85,77.85,77.85,5
EURINR_FEB18,20180115,09:29,77.8525,77.8525,77.8525,77.8525,9
EURINR_FEB18,20180115,09:31,77.84,77.84,77.84,77.84,2
EURINR_FEB18,20180115,09:52,77.8325,77.8325,77.8325,77.8325,10
EURINR_FEB18,20180115,10:00,77.85,77.85,77.85,77.85,10
EURINR_FEB18,20180115,10:08,77.8725,77.8725,77.8725,77.8725,10
EURINR_FEB18,20180115,10:44,77.865,77.865,77.865,77.865,18
EURINR_FEB18,20180115,11:09,77.99,77.99,77.99,77.99,5
EURINR_FEB18,20180115,11:22,77.98,77.98,77.98,77.98,10
EURINR_FEB18,20180115,11:26,77.955,77.955,77.955,77.955,61
EURINR_FEB18,20180115,14:33,78.1,78.1,78.1,78.1,10
EURINR_FEB18,20180115,14:44,78.12,78.12,78.12,78.12,2
EURINR_FEB18,20180115,14:57,78.145,78.145,78.145,78.145,25
EURINR_FEB18,20180115,15:03,78.1525,78.1525,78.1525,78.1525,10
EURINR_FEB18,20180115,15:59,78.35,78.35,78.35,78.35,5
EURINR_FEB18,20180115,16:00,78.375,78.375,78.375,78.375,11
EURINR_FEB18,20180115,17:01,78.375,78.375,78.375,78.375,1
EURINR_FEB18,20180116,09:03,78.4775,78.4775,78.4625,78.4625,2
EURINR_FEB18,20180116,10:06,78.595,78.595,78.595,78.595,4
EURINR_FEB18,20180116,10:43,78.63,78.63,78.63,78.63,1
EURINR_FEB18,20180116,11:58,78.7225,78.7225,78.7225,78.7225,2
EURINR_FEB18,20180116,13:31,78.75,78.75,78.75,78.75,2
EURINR_FEB18,20180116,14:24,78.705,78.705,78.705,78.705,1
EURINR_FEB18,20180116,16:06,78.8175,78.8175,78.8175,78.8175,4
EURINR_FEB18,20180116,17:01,78.8175,78.8175,78.8175,78.8175,1
EURINR_FEB18,20180117,09:04,79.035,79.035,79.035,79.035,6
EURINR_FEB18,20180117,09:41,78.82,78.82,78.82,78.82,10
EURINR_FEB18,20180117,14:22,78.6375,78.6375,78.6375,78.6375,10
EURINR_FEB18,20180117,17:01,78.6375,78.6375,78.6375,78.6375,1
EURINR_FEB18,20180118,09:29,78.26,78.26,78.26,78.26,1
EURINR_FEB18,20180118,13:36,78.38,78.38,78.38,78.38,1
EURINR_FEB18,20180118,17:01,78.38,78.38,78.38,78.38,1
EURINR_FEB18,20180119,15:57,78.7,78.7,78.7,78.7,25
EURINR_FEB18,20180119,15:58,78.705,78.705,78.705,78.705,25
EURINR_FEB18,20180119,15:59,78.71,78.71,78.71,78.71,25
EURINR_FEB18,20180119,16:00,78.705,78.705,78.705,78.705,25
EURINR_FEB18,20180119,16:01,78.73,78.73,78.73,78.73,3
EURINR_FEB18,20180119,17:01,78.73,78.73,78.73,78.73,1
EURINR_FEB18,20180122,12:29,78.47,78.47,78.46,78.46,5
EURINR_FEB18,20180122,16:37,78.67,78.67,78.67,78.67,25
EURINR_FEB18,20180122,16:55,78.68,78.68,78.68,78.68,1
EURINR_FEB18,20180122,17:01,78.67,78.67,78.67,78.67,1
EURINR_FEB18,20180123,11:16,78.6025,78.6025,78.5975,78.5975,7
EURINR_FEB18,20180123,12:23,78.57,78.57,78.57,78.57,1
EURINR_FEB18,20180123,16:48,77.615,77.615,77.615,77.615,1
EURINR_FEB18,20180123,17:01,77.615,77.615,77.615,77.615,1
EURINR_FEB18,20180124,13:36,78.7725,78.7725,78.7725,78.7725,6
EURINR_FEB18,20180124,13:41,78.8,78.8,78.8,78.8,5
EURINR_FEB18,20180124,13:42,78.81,78.81,78.81,78.81,17
EURINR_FEB18,20180124,13:45,78.8125,78.8225,78.81,78.82,26
EURINR_FEB18,20180124,15:44,78.895,78.895,78.895,78.895,5
EURINR_FEB18,20180124,17:01,78.895,78.895,78.895,78.895,1
EURINR_FEB18,20180125,09:26,79.26,79.26,79.26,79.26,3
EURINR_FEB18,20180125,09:55,79.27,79.27,79.27,79.27,1
EURINR_FEB18,20180125,10:20,79.28,79.28,79.28,79.28,50
EURINR_FEB18,20180125,14:32,79.205,79.205,79.205,79.205,15
EURINR_FEB18,20180125,14:38,79.2475,79.2475,79.2475,79.2475,25
EURINR_FEB18,20180125,14:53,79.29,79.29,79.29,79.29,1
EURINR_FEB18,20180125,15:23,79.325,79.325,79.325,79.325,1
EURINR_FEB18,20180125,15:26,79.335,79.335,79.335,79.335,5
EURINR_FEB18,20180125,16:29,79.275,79.275,79.27,79.27,5
EURINR_FEB18,20180125,16:52,79.23,79.23,79.23,79.23,1
EURINR_FEB18,20180125,17:01,79.23,79.23,79.23,79.23,1
EURINR_FEB18,20180129,09:13,79.19,79.19,79.19,79.19,14
EURINR_FEB18,20180129,09:15,79.19,79.19,79.19,79.19,10
EURINR_FEB18,20180129,09:18,79.2175,79.225,79.2175,79.225,15
EURINR_FEB18,20180129,09:31,79.225,79.2275,79.225,79.2275,6
EURINR_FEB18,20180129,09:43,79.215,79.215,79.215,79.215,1
EURINR_FEB18,20180129,10:04,79.225,79.225,79.225,79.225,10
EURINR_FEB18,20180129,10:31,79.225,79.225,79.225,79.225,10
EURINR_FEB18,20180129,10:37,79.1825,79.1825,79.1825,79.1825,6
EURINR_FEB18,20180129,10:45,79.1525,79.1525,79.1525,79.1525,10
EURINR_FEB18,20180129,10:46,79.1525,79.1525,79.1525,79.1525,25
EURINR_FEB18,20180129,10:47,79.1525,79.1525,79.1525,79.1525,5
EURINR_FEB18,20180129,10:48,79.1525,79.1525,79.1525,79.1525,5
EURINR_FEB18,20180129,11:10,79.1375,79.1375,79.1375,79.1375,3
EURINR_FEB18,20180129,11:12,79.1425,79.15,79.1425,79.15,22
EURINR_FEB18,20180129,11:13,79.145,79.145,79.13,79.13,9
EURINR_FEB18,20180129,11:14,79.11,79.11,79.11,79.11,3
EURINR_FEB18,20180129,11:15,79.13,79.13,79.1125,79.1125,17
EURINR_FEB18,20180129,11:18,79.125,79.13,79.125,79.13,60
EURINR_FEB18,20180129,11:26,79.15,79.15,79.15,79.15,1
EURINR_FEB18,20180129,11:33,79.19,79.19,79.19,79.19,32
EURINR_FEB18,20180129,11:41,79.2,79.2,79.2,79.2,20
EURINR_FEB18,20180129,11:44,79.2,79.2,79.2,79.2,30
EURINR_FEB18,20180129,12:07,79.18,79.18,79.18,79.18,30
EURINR_FEB18,20180129,12:14,79.1425,79.1425,79.1425,79.1425,25
EURINR_FEB18,20180129,12:17,79.13,79.13,79.13,79.13,2
EURINR_FEB18,20180129,12:24,79.195,79.195,79.195,79.195,5
EURINR_FEB18,20180129,12:31,79.215,79.215,79.215,79.215,26
EURINR_FEB18,20180129,12:32,79.2,79.2,79.2,79.2,10
