USDINR_NOV22,20221017,09:03,82.70,82.70,82.70,82.70,1,0
USDINR_NOV22,20221017,09:04,82.71,82.71,82.71,82.71,1,0
USDINR_NOV22,20221017,09:09,82.69,82.69,82.69,82.69,1,0
USDINR_NOV22,20221017,09:11,82.71,82.71,82.71,82.71,1,0
USDINR_NOV22,20221017,09:13,82.71,82.72,82.71,82.72,2,0
USDINR_NOV22,20221017,09:14,82.73,82.73,82.73,82.73,1,0
USDINR_NOV22,20221017,09:52,82.73,82.73,82.73,82.73,1,0
USDINR_NOV22,20221017,10:05,82.72,82.72,82.72,82.72,1,0
USDINR_NOV22,20221017,10:09,82.74,82.74,82.74,82.74,1,0
USDINR_NOV22,20221017,10:14,82.74,82.74,82.74,82.74,1,0
USDINR_NOV22,20221017,10:40,82.69,82.69,82.69,82.69,1,0
USDINR_NOV22,20221017,10:41,82.68,82.68,82.68,82.68,1,0
USDINR_NOV22,20221017,11:15,82.71,82.71,82.71,82.71,1,0
USDINR_NOV22,20221017,12:29,82.71,82.71,82.71,82.71,169,0
USDINR_NOV22,20221017,12:38,82.71,82.71,82.71,82.71,104,0
USDINR_NOV22,20221017,13:43,82.73,82.73,82.73,82.73,50,0
USDINR_NOV22,20221017,13:57,82.73,82.73,82.73,82.73,250,0
USDINR_NOV22,20221017,14:02,82.74,82.74,82.74,82.74,250,0
USDINR_NOV22,20221017,14:04,82.74,82.74,82.74,82.74,50,0
USDINR_NOV22,20221017,14:07,82.72,82.72,82.72,82.72,13,0
USDINR_NOV22,20221017,15:17,82.69,82.69,82.69,82.69,36,0
USDINR_NOV22,20221017,15:24,82.69,82.69,82.69,82.69,140,0
