GRASIM_F1,20221017,09:16,1695.65,1699.45,1695.00,1695.00,1900,6878000
GRASIM_F1,20221017,09:17,1693.60,1693.60,1689.60,1692.00,4275,6878000
GRASIM_F1,20221017,09:18,1687.85,1690.25,1687.85,1690.25,2850,6878000
GRASIM_F1,20221017,09:19,1691.30,1692.40,1691.30,1692.40,7125,6878950
GRASIM_F1,20221017,09:20,1691.30,1691.55,1691.30,1691.55,2375,6878950
GRASIM_F1,20221017,09:21,1690.15,1690.15,1686.05,1686.05,6175,6882275
GRASIM_F1,20221017,09:22,1687.10,1687.10,1687.10,1687.10,950,6882275
GRASIM_F1,20221017,09:23,1685.00,1686.00,1684.80,1686.00,8550,6882275
GRASIM_F1,20221017,09:24,1691.95,1691.95,1690.35,1690.35,4275,6886550
GRASIM_F1,20221017,09:25,1690.30,1690.30,1690.30,1690.30,475,6886550
GRASIM_F1,20221017,09:27,1686.05,1687.30,1686.05,1686.80,1425,6886550
GRASIM_F1,20221017,09:29,1686.05,1686.05,1686.00,1686.00,950,6886550
GRASIM_F1,20221017,09:30,1684.15,1685.50,1684.15,1685.50,950,6886550
GRASIM_F1,20221017,09:31,1684.10,1684.20,1682.30,1682.30,8075,6886550
GRASIM_F1,20221017,09:32,1682.30,1682.30,1681.65,1681.85,2375,6886550
GRASIM_F1,20221017,09:33,1681.00,1681.20,1680.55,1681.20,4750,6880375
GRASIM_F1,20221017,09:34,1680.90,1681.40,1680.90,1681.40,3325,6880375
GRASIM_F1,20221017,09:35,1681.45,1681.45,1679.85,1679.90,5700,6880375
GRASIM_F1,20221017,09:36,1678.60,1679.50,1678.35,1678.45,2850,6881800
GRASIM_F1,20221017,09:37,1678.65,1680.00,1678.65,1680.00,6650,6881800
GRASIM_F1,20221017,09:38,1680.35,1680.35,1677.70,1678.00,2375,6881800
GRASIM_F1,20221017,09:39,1677.50,1680.70,1677.00,1680.70,3800,6881800
GRASIM_F1,20221017,09:40,1681.40,1681.40,1681.40,1681.40,475,6889400
GRASIM_F1,20221017,09:42,1678.10,1678.10,1677.95,1677.95,1425,6889875
GRASIM_F1,20221017,09:43,1679.95,1679.95,1679.75,1679.75,950,6889875
GRASIM_F1,20221017,09:44,1679.95,1679.95,1679.95,1679.95,475,6889875
GRASIM_F1,20221017,09:45,1680.05,1680.05,1680.05,1680.05,475,6887975
GRASIM_F1,20221017,09:46,1679.20,1682.05,1679.20,1682.05,1425,6887975
GRASIM_F1,20221017,09:47,1681.60,1681.60,1681.40,1681.60,1425,6887975
GRASIM_F1,20221017,09:48,1681.45,1681.65,1681.45,1681.65,950,6887975
GRASIM_F1,20221017,09:49,1682.35,1682.35,1682.35,1682.35,475,6889400
GRASIM_F1,20221017,09:51,1684.15,1685.70,1683.90,1685.00,4750,6889400
GRASIM_F1,20221017,09:52,1684.20,1684.20,1684.20,1684.20,950,6889400
GRASIM_F1,20221017,09:54,1684.80,1684.80,1684.80,1684.80,950,6888450
GRASIM_F1,20221017,09:56,1687.00,1687.50,1687.00,1687.50,2375,6888450
GRASIM_F1,20221017,09:58,1686.40,1686.40,1686.40,1686.40,475,6888450
GRASIM_F1,20221017,10:00,1687.80,1687.80,1687.80,1687.80,475,6888450
GRASIM_F1,20221017,10:01,1690.00,1690.00,1690.00,1690.00,475,6887500
GRASIM_F1,20221017,10:02,1690.00,1690.00,1690.00,1690.00,475,6887500
GRASIM_F1,20221017,10:03,1689.00,1689.00,1689.00,1689.00,950,6887500
GRASIM_F1,20221017,10:04,1690.30,1690.30,1690.30,1690.30,475,6887500
GRASIM_F1,20221017,10:05,1689.65,1689.65,1689.10,1689.10,3325,6887500
GRASIM_F1,20221017,10:06,1688.20,1688.20,1688.20,1688.20,475,6887500
GRASIM_F1,20221017,10:07,1688.80,1688.80,1688.50,1688.50,950,6888450
GRASIM_F1,20221017,10:10,1688.95,1690.10,1688.95,1690.10,1900,6888450
GRASIM_F1,20221017,10:11,1692.00,1694.85,1692.00,1694.85,9500,6888450
GRASIM_F1,20221017,10:12,1693.20,1694.00,1693.20,1694.00,1425,6888450
GRASIM_F1,20221017,10:13,1694.00,1694.00,1693.00,1694.00,2375,6883700
GRASIM_F1,20221017,10:14,1695.00,1696.45,1695.00,1696.45,3325,6883700
GRASIM_F1,20221017,10:15,1696.70,1696.90,1696.70,1696.90,2375,6887500
GRASIM_F1,20221017,10:16,1699.30,1699.30,1697.50,1699.00,3800,6887500
GRASIM_F1,20221017,10:17,1699.05,1699.60,1698.15,1698.15,3800,6887500
GRASIM_F1,20221017,10:18,1698.50,1699.35,1697.35,1699.35,7125,6883225
GRASIM_F1,20221017,10:19,1698.45,1699.00,1698.10,1698.25,8550,6883225
GRASIM_F1,20221017,10:20,1698.50,1699.00,1698.50,1699.00,3325,6883225
GRASIM_F1,20221017,10:21,1699.45,1699.90,1698.60,1699.55,7600,6887025
GRASIM_F1,20221017,10:22,1699.70,1700.00,1698.60,1698.60,1425,6887025
GRASIM_F1,20221017,10:23,1698.55,1699.05,1698.55,1699.05,950,6887025
GRASIM_F1,20221017,10:24,1700.00,1700.00,1700.00,1700.00,1425,6887025
GRASIM_F1,20221017,10:25,1701.00,1701.00,1701.00,1701.00,4750,6887025
GRASIM_F1,20221017,10:26,1701.35,1701.35,1700.05,1700.05,2850,6887025
GRASIM_F1,20221017,10:27,1700.00,1700.00,1699.05,1699.65,8075,6887025
GRASIM_F1,20221017,10:28,1699.65,1699.65,1698.80,1699.05,6175,6887500
GRASIM_F1,20221017,10:29,1699.55,1699.55,1699.55,1699.55,1425,6887500
GRASIM_F1,20221017,10:30,1699.55,1699.55,1699.05,1699.05,5225,6888925
GRASIM_F1,20221017,10:31,1699.40,1699.40,1699.00,1699.10,7125,6888925
GRASIM_F1,20221017,10:32,1699.10,1700.25,1698.60,1698.60,6650,6888925
GRASIM_F1,20221017,10:33,1699.80,1699.80,1699.40,1699.40,2375,6888925
GRASIM_F1,20221017,10:34,1699.30,1699.30,1699.30,1699.30,1900,6900800
GRASIM_F1,20221017,10:35,1700.35,1700.35,1700.35,1700.35,950,6900800
GRASIM_F1,20221017,10:36,1699.05,1699.05,1699.05,1699.05,475,6900800
GRASIM_F1,20221017,10:37,1699.60,1699.60,1699.60,1699.60,475,6901275
GRASIM_F1,20221017,10:38,1699.30,1699.30,1699.30,1699.30,950,6901275
GRASIM_F1,20221017,10:39,1699.30,1699.80,1699.05,1699.80,3800,6901275
GRASIM_F1,20221017,10:40,1699.80,1702.20,1699.80,1702.20,5700,6897475
GRASIM_F1,20221017,10:41,1702.60,1704.65,1702.60,1704.55,2850,6897475
GRASIM_F1,20221017,10:42,1704.30,1704.30,1702.95,1702.95,3800,6899375
GRASIM_F1,20221017,10:43,1703.50,1703.50,1703.50,1703.50,950,6899375
GRASIM_F1,20221017,10:44,1703.40,1707.25,1703.40,1706.95,9975,6899375
GRASIM_F1,20221017,10:45,1707.50,1707.50,1705.05,1705.05,12350,6908875
GRASIM_F1,20221017,10:46,1705.10,1705.45,1704.45,1704.45,3325,6908875
GRASIM_F1,20221017,10:47,1704.10,1704.10,1702.20,1702.20,4275,6908875
GRASIM_F1,20221017,10:48,1702.10,1702.25,1701.80,1701.85,2850,6910775
GRASIM_F1,20221017,10:49,1701.50,1703.60,1701.50,1703.60,5225,6910775
GRASIM_F1,20221017,10:50,1703.60,1703.60,1703.00,1703.00,2375,6910775
GRASIM_F1,20221017,10:51,1703.60,1705.50,1703.15,1703.15,8550,6915050
GRASIM_F1,20221017,10:52,1703.30,1703.30,1703.30,1703.30,475,6915050
GRASIM_F1,20221017,10:53,1703.30,1705.50,1703.30,1705.50,1900,6915050
GRASIM_F1,20221017,10:54,1706.00,1706.00,1704.90,1704.90,3325,6914100
GRASIM_F1,20221017,10:55,1704.85,1705.25,1704.85,1705.00,7125,6914100
GRASIM_F1,20221017,10:56,1705.30,1705.70,1705.05,1705.70,5700,6914100
GRASIM_F1,20221017,10:57,1705.10,1705.25,1705.10,1705.25,1425,6920750
GRASIM_F1,20221017,10:58,1703.90,1703.95,1703.75,1703.75,2850,6920750
GRASIM_F1,20221017,10:59,1703.70,1704.20,1703.70,1704.20,1425,6920750
GRASIM_F1,20221017,11:00,1704.55,1704.55,1704.55,1704.55,950,6920750
GRASIM_F1,20221017,11:01,1704.65,1705.15,1704.65,1705.15,1425,6921700
GRASIM_F1,20221017,11:02,1705.30,1705.30,1704.65,1704.65,2850,6921700
GRASIM_F1,20221017,11:03,1704.70,1704.70,1704.70,1704.70,475,6921700
GRASIM_F1,20221017,11:04,1703.90,1703.90,1703.90,1703.90,950,6920275
GRASIM_F1,20221017,11:06,1705.60,1707.45,1705.60,1707.45,950,6920275
GRASIM_F1,20221017,11:07,1706.50,1706.50,1706.50,1706.50,475,6916950
GRASIM_F1,20221017,11:09,1706.80,1706.80,1705.45,1705.45,1900,6916950
GRASIM_F1,20221017,11:10,1706.10,1706.10,1706.10,1706.10,950,6915050
GRASIM_F1,20221017,11:11,1706.00,1706.00,1705.00,1705.15,2850,6915050
GRASIM_F1,20221017,11:12,1705.00,1705.00,1705.00,1705.00,475,6915050
GRASIM_F1,20221017,11:13,1703.90,1704.85,1703.90,1704.85,950,6914575
GRASIM_F1,20221017,11:15,1705.80,1705.80,1705.80,1705.80,475,6914100
GRASIM_F1,20221017,11:16,1706.30,1706.30,1706.30,1706.30,475,6914100
GRASIM_F1,20221017,11:17,1706.30,1706.30,1704.90,1704.90,2375,6914100
GRASIM_F1,20221017,11:18,1703.75,1703.75,1703.75,1703.75,475,6914100
GRASIM_F1,20221017,11:19,1705.35,1705.35,1705.35,1705.35,475,6915050
GRASIM_F1,20221017,11:20,1705.60,1705.60,1705.60,1705.60,475,6915050
GRASIM_F1,20221017,11:22,1704.00,1704.10,1704.00,1704.10,950,6916000
GRASIM_F1,20221017,11:24,1705.50,1705.50,1705.50,1705.50,475,6916000
GRASIM_F1,20221017,11:25,1704.95,1704.95,1704.95,1704.95,475,6915050
GRASIM_F1,20221017,11:28,1704.90,1704.90,1704.90,1704.90,475,6915050
GRASIM_F1,20221017,11:29,1703.00,1703.85,1701.30,1701.30,3325,6915050
GRASIM_F1,20221017,11:30,1702.45,1702.45,1702.45,1702.45,475,6915050
GRASIM_F1,20221017,11:31,1703.00,1703.00,1703.00,1703.00,475,6916950
GRASIM_F1,20221017,11:33,1704.55,1704.90,1704.55,1704.90,950,6916950
GRASIM_F1,20221017,11:34,1704.20,1704.20,1704.00,1704.00,1425,6917425
GRASIM_F1,20221017,11:35,1703.75,1703.75,1703.75,1703.75,475,6917425
GRASIM_F1,20221017,11:36,1703.70,1705.45,1703.70,1705.20,2850,6918850
GRASIM_F1,20221017,11:37,1705.15,1705.15,1705.15,1705.15,475,6918850
GRASIM_F1,20221017,11:38,1704.50,1704.50,1702.10,1702.10,3325,6918850
GRASIM_F1,20221017,11:39,1702.00,1703.30,1702.00,1703.30,1900,6920275
GRASIM_F1,20221017,11:40,1703.30,1703.30,1703.30,1703.30,475,6920275
GRASIM_F1,20221017,11:41,1702.00,1702.00,1702.00,1702.00,1425,6920275
GRASIM_F1,20221017,11:42,1701.80,1701.80,1700.00,1700.00,1900,6920275
