SAIL_F1,20221017,09:16,77.40,77.45,77.10,77.25,192000,88746000
SAIL_F1,20221017,09:17,76.95,77.00,76.90,76.90,354000,88746000
SAIL_F1,20221017,09:18,76.90,76.90,76.90,76.90,54000,88938000
SAIL_F1,20221017,09:19,76.85,76.85,76.80,76.80,48000,88938000
SAIL_F1,20221017,09:20,76.75,76.80,76.75,76.75,54000,88938000
SAIL_F1,20221017,09:21,76.85,77.00,76.80,77.00,120000,89016000
SAIL_F1,20221017,09:22,76.90,76.95,76.90,76.95,54000,89016000
SAIL_F1,20221017,09:23,76.90,76.95,76.90,76.95,180000,89016000
SAIL_F1,20221017,09:24,77.00,77.00,76.95,76.95,66000,89016000
SAIL_F1,20221017,09:25,76.85,76.85,76.80,76.85,180000,88980000
SAIL_F1,20221017,09:26,76.80,76.80,76.75,76.75,48000,88980000
SAIL_F1,20221017,09:27,76.80,76.80,76.75,76.75,24000,89064000
SAIL_F1,20221017,09:28,76.85,76.85,76.85,76.85,12000,89064000
SAIL_F1,20221017,09:29,76.60,76.65,76.60,76.65,120000,89064000
SAIL_F1,20221017,09:30,76.50,76.55,76.50,76.50,114000,89166000
SAIL_F1,20221017,09:31,76.45,76.45,76.40,76.45,72000,89166000
SAIL_F1,20221017,09:32,76.40,76.45,76.35,76.40,66000,89166000
SAIL_F1,20221017,09:33,76.35,76.35,76.25,76.25,60000,89172000
SAIL_F1,20221017,09:34,76.40,76.40,76.40,76.40,630000,89172000
SAIL_F1,20221017,09:35,76.35,76.35,76.35,76.35,96000,89172000
SAIL_F1,20221017,09:36,76.40,76.50,76.40,76.50,24000,89262000
SAIL_F1,20221017,09:37,76.55,76.65,76.55,76.65,42000,89262000
SAIL_F1,20221017,09:38,76.70,76.70,76.60,76.60,72000,89262000
SAIL_F1,20221017,09:39,76.60,76.70,76.60,76.70,18000,89262000
SAIL_F1,20221017,09:40,76.70,76.70,76.70,76.70,90000,89262000
SAIL_F1,20221017,09:41,76.70,76.70,76.65,76.65,54000,89262000
SAIL_F1,20221017,09:42,76.65,76.70,76.65,76.70,96000,89262000
SAIL_F1,20221017,09:43,76.75,76.75,76.75,76.75,24000,89262000
SAIL_F1,20221017,09:44,76.80,76.95,76.80,76.95,66000,89262000
SAIL_F1,20221017,09:45,77.00,77.05,77.00,77.05,72000,89208000
SAIL_F1,20221017,09:46,77.25,77.35,77.25,77.35,126000,89208000
SAIL_F1,20221017,09:47,77.30,77.35,77.30,77.35,18000,89208000
SAIL_F1,20221017,09:48,77.40,77.45,77.35,77.45,54000,89160000
SAIL_F1,20221017,09:49,77.40,77.40,77.35,77.35,60000,89160000
SAIL_F1,20221017,09:50,77.40,77.40,77.35,77.35,24000,89160000
SAIL_F1,20221017,09:51,77.35,77.40,77.35,77.40,66000,89160000
SAIL_F1,20221017,09:53,77.30,77.30,77.25,77.25,12000,89178000
SAIL_F1,20221017,09:54,77.35,77.40,77.35,77.40,18000,89178000
SAIL_F1,20221017,09:55,77.40,77.40,77.40,77.40,6000,89172000
SAIL_F1,20221017,09:56,77.35,77.40,77.35,77.40,18000,89172000
SAIL_F1,20221017,09:57,77.35,77.35,77.30,77.30,54000,89172000
SAIL_F1,20221017,09:58,77.35,77.35,77.35,77.35,24000,89154000
SAIL_F1,20221017,10:00,77.30,77.35,77.30,77.30,36000,89184000
SAIL_F1,20221017,10:01,77.40,77.40,77.35,77.35,72000,89184000
SAIL_F1,20221017,10:03,77.40,77.40,77.35,77.35,138000,89250000
SAIL_F1,20221017,10:04,77.35,77.35,77.35,77.35,6000,89250000
SAIL_F1,20221017,10:05,77.35,77.35,77.35,77.35,42000,89250000
SAIL_F1,20221017,10:06,77.25,77.30,77.25,77.30,42000,89262000
SAIL_F1,20221017,10:07,77.25,77.25,77.25,77.25,6000,89262000
SAIL_F1,20221017,10:08,77.20,77.20,77.20,77.20,6000,89262000
SAIL_F1,20221017,10:09,77.15,77.15,77.10,77.10,18000,89268000
SAIL_F1,20221017,10:10,77.15,77.15,77.15,77.15,24000,89268000
SAIL_F1,20221017,10:11,77.25,77.30,77.25,77.30,42000,89268000
SAIL_F1,20221017,10:12,77.20,77.30,77.20,77.30,30000,89298000
SAIL_F1,20221017,10:13,77.25,77.25,77.25,77.25,12000,89298000
SAIL_F1,20221017,10:14,77.25,77.30,77.25,77.30,30000,89298000
SAIL_F1,20221017,10:16,77.40,77.40,77.35,77.35,150000,89304000
SAIL_F1,20221017,10:17,77.35,77.35,77.35,77.35,18000,89304000
SAIL_F1,20221017,10:18,77.35,77.35,77.30,77.30,24000,89304000
SAIL_F1,20221017,10:19,77.25,77.35,77.25,77.35,36000,89382000
SAIL_F1,20221017,10:20,77.30,77.30,77.30,77.30,18000,89382000
SAIL_F1,20221017,10:21,77.45,77.45,77.45,77.45,18000,89364000
SAIL_F1,20221017,10:22,77.45,77.50,77.45,77.50,18000,89364000
SAIL_F1,20221017,10:23,77.45,77.50,77.45,77.50,48000,89364000
SAIL_F1,20221017,10:24,77.45,77.45,77.45,77.45,6000,89364000
SAIL_F1,20221017,10:26,77.55,77.55,77.50,77.50,42000,89328000
SAIL_F1,20221017,10:27,77.50,77.50,77.50,77.50,6000,89328000
SAIL_F1,20221017,10:28,77.50,77.50,77.50,77.50,6000,89334000
