FEDERALBNK,20201228,09:08,65.85,65.85,65.85,65.85,200,0
FEDERALBNK,20201228,09:16,66.25,66.45,66.05,66.25,2952,0
FEDERALBNK,20201228,09:17,66.30,66.50,66.20,66.20,3790,0
FEDERALBNK,20201228,09:18,66.20,66.30,66.10,66.30,6784,0
FEDERALBNK,20201228,09:19,66.35,66.40,66.20,66.20,5212,0
FEDERALBNK,20201228,09:20,66.20,66.20,66.00,66.15,3545,0
FEDERALBNK,20201228,09:21,66.10,66.25,66.10,66.25,6449,0
FEDERALBNK,20201228,09:22,66.25,66.25,66.05,66.20,10530,0
FEDERALBNK,20201228,09:23,66.25,66.25,66.10,66.20,7417,0
FEDERALBNK,20201228,09:24,66.20,66.40,66.15,66.35,5824,0
FEDERALBNK,20201228,09:25,66.30,66.45,66.30,66.45,10571,0
FEDERALBNK,20201228,09:26,66.45,66.50,66.25,66.30,6679,0
FEDERALBNK,20201228,09:27,66.30,66.40,66.25,66.35,4003,0
FEDERALBNK,20201228,09:28,66.60,66.60,66.45,66.55,19273,0
FEDERALBNK,20201228,09:29,66.60,66.65,66.45,66.65,22855,0
FEDERALBNK,20201228,09:30,66.65,66.80,66.60,66.75,25076,0
FEDERALBNK,20201228,09:31,66.80,67.35,66.75,67.30,32655,0
FEDERALBNK,20201228,09:32,67.25,67.50,67.20,67.50,26769,0
FEDERALBNK,20201228,09:33,67.50,67.65,67.45,67.55,19034,0
FEDERALBNK,20201228,09:34,67.55,67.55,67.30,67.35,22353,0
FEDERALBNK,20201228,09:35,67.35,67.40,67.25,67.30,23736,0
FEDERALBNK,20201228,09:36,67.35,67.35,67.20,67.25,17527,0
FEDERALBNK,20201228,09:37,67.25,67.35,67.20,67.35,20232,0
FEDERALBNK,20201228,09:38,67.30,67.35,67.20,67.25,14232,0
FEDERALBNK,20201228,09:39,67.30,67.30,67.20,67.25,16375,0
FEDERALBNK,20201228,09:40,67.25,67.25,67.10,67.15,27384,0
FEDERALBNK,20201228,09:41,67.15,67.20,67.10,67.15,16908,0
FEDERALBNK,20201228,09:42,67.20,67.20,67.10,67.15,17021,0
FEDERALBNK,20201228,09:43,67.10,67.10,67.00,67.10,12885,0
FEDERALBNK,20201228,09:44,67.10,67.25,67.10,67.25,11376,0
FEDERALBNK,20201228,09:45,67.20,67.35,67.20,67.30,9929,0
FEDERALBNK,20201228,09:46,67.30,67.30,67.25,67.25,5876,0
FEDERALBNK,20201228,09:47,67.25,67.30,67.20,67.25,10749,0
FEDERALBNK,20201228,09:48,67.25,67.35,67.15,67.20,9932,0
FEDERALBNK,20201228,09:49,67.20,67.25,67.15,67.20,8346,0
FEDERALBNK,20201228,09:50,67.20,67.25,67.15,67.20,4870,0
FEDERALBNK,20201228,09:51,67.20,67.20,67.15,67.15,7225,0
FEDERALBNK,20201228,09:52,67.15,67.25,67.15,67.25,8519,0
FEDERALBNK,20201228,09:53,67.20,67.30,67.20,67.30,8107,0
