BHARTIARTL,20210602,09:08,529.90,529.90,529.90,529.90,19108,0
BHARTIARTL,20210602,09:16,531.00,531.60,530.35,531.10,57164,0
BHARTIARTL,20210602,09:17,531.10,531.80,530.65,531.60,37594,0
BHARTIARTL,20210602,09:18,531.70,531.70,531.10,531.50,48640,0
BHARTIARTL,20210602,09:19,531.50,531.55,531.25,531.40,22922,0
BHARTIARTL,20210602,09:20,531.40,532.50,531.40,532.35,78761,0
BHARTIARTL,20210602,09:21,532.50,532.70,531.60,531.60,54082,0
BHARTIARTL,20210602,09:22,531.65,531.85,531.30,531.40,22096,0
BHARTIARTL,20210602,09:23,531.30,531.30,531.00,531.05,35427,0
BHARTIARTL,20210602,09:24,531.05,531.15,530.80,531.15,36013,0
BHARTIARTL,20210602,09:25,531.15,531.15,530.45,530.75,38668,0
BHARTIARTL,20210602,09:26,530.55,530.70,530.50,530.60,30236,0
BHARTIARTL,20210602,09:27,530.50,530.60,530.50,530.60,10347,0
BHARTIARTL,20210602,09:28,530.60,530.90,530.55,530.90,41234,0
BHARTIARTL,20210602,09:29,530.70,531.95,530.70,531.95,22186,0
BHARTIARTL,20210602,09:30,531.95,532.20,531.75,532.00,49990,0
BHARTIARTL,20210602,09:31,532.05,532.50,532.00,532.40,37848,0
BHARTIARTL,20210602,09:32,532.40,532.40,532.10,532.30,17738,0
BHARTIARTL,20210602,09:33,532.20,532.35,532.00,532.00,24727,0
BHARTIARTL,20210602,09:34,532.05,532.05,531.70,531.95,37403,0
BHARTIARTL,20210602,09:35,532.00,532.00,531.50,531.80,33836,0
BHARTIARTL,20210602,09:36,531.90,532.00,531.80,532.00,13514,0
BHARTIARTL,20210602,09:37,532.00,532.30,531.95,532.10,10086,0
BHARTIARTL,20210602,09:38,532.30,532.40,532.20,532.40,14667,0
BHARTIARTL,20210602,09:39,532.40,532.70,532.40,532.60,21390,0
BHARTIARTL,20210602,09:40,532.70,533.00,532.70,532.95,31589,0
BHARTIARTL,20210602,09:41,532.90,533.40,532.90,533.40,36109,0
BHARTIARTL,20210602,09:42,533.30,533.50,533.30,533.40,24504,0
BHARTIARTL,20210602,09:43,533.40,533.40,532.95,533.10,49687,0
BHARTIARTL,20210602,09:44,533.30,533.30,531.60,531.85,65537,0
BHARTIARTL,20210602,09:45,531.85,532.15,531.65,532.15,23772,0
BHARTIARTL,20210602,09:46,532.25,532.65,532.00,532.65,34933,0
BHARTIARTL,20210602,09:47,532.50,532.85,532.50,532.60,13626,0
BHARTIARTL,20210602,09:48,532.80,532.80,532.15,532.20,8289,0
BHARTIARTL,20210602,09:49,532.20,532.20,532.05,532.05,5283,0
BHARTIARTL,20210602,09:50,531.90,531.95,531.80,531.80,17010,0
BHARTIARTL,20210602,09:51,531.80,531.95,531.75,531.80,32198,0
BHARTIARTL,20210602,09:52,531.60,531.65,531.25,531.40,12229,0
BHARTIARTL,20210602,09:53,531.40,531.40,531.35,531.40,13085,0
BHARTIARTL,20210602,09:54,531.35,531.40,531.35,531.40,13516,0
BHARTIARTL,20210602,09:55,531.40,531.40,531.00,531.10,17614,0
BHARTIARTL,20210602,09:56,531.10,531.15,531.05,531.15,14697,0
BHARTIARTL,20210602,09:57,531.15,531.35,531.15,531.35,12586,0
BHARTIARTL,20210602,09:58,531.40,531.50,531.20,531.35,12228,0
BHARTIARTL,20210602,09:59,531.35,531.40,531.30,531.35,9014,0
BHARTIARTL,20210602,10:00,531.35,531.35,530.85,530.85,28881,0
BHARTIARTL,20210602,10:01,530.90,530.90,530.80,530.80,12677,0
BHARTIARTL,20210602,10:02,530.85,531.05,530.85,531.05,23734,0
BHARTIARTL,20210602,10:03,531.20,531.30,530.90,530.90,20780,0
BHARTIARTL,20210602,10:04,531.00,531.00,530.85,530.85,11756,0
BHARTIARTL,20210602,10:05,530.90,530.90,530.60,530.75,8087,0
BHARTIARTL,20210602,10:06,530.70,530.75,530.65,530.70,11206,0
BHARTIARTL,20210602,10:07,530.85,531.25,530.85,531.25,14435,0
BHARTIARTL,20210602,10:08,531.20,531.25,531.00,531.00,5347,0
BHARTIARTL,20210602,10:09,531.15,531.15,531.00,531.05,3689,0
BHARTIARTL,20210602,10:10,531.05,531.05,530.75,530.75,7004,0
BHARTIARTL,20210602,10:11,530.85,530.85,530.75,530.85,6024,0
BHARTIARTL,20210602,10:12,530.75,530.75,530.60,530.60,12677,0
BHARTIARTL,20210602,10:13,530.60,530.80,530.20,530.35,95948,0
BHARTIARTL,20210602,10:14,530.40,531.95,530.40,531.65,61221,0
BHARTIARTL,20210602,10:15,531.75,532.70,531.60,532.70,43652,0
BHARTIARTL,20210602,10:16,532.50,532.85,532.35,532.60,38532,0
BHARTIARTL,20210602,10:17,532.70,532.70,532.40,532.50,19165,0
BHARTIARTL,20210602,10:18,532.30,532.55,532.15,532.15,8036,0
BHARTIARTL,20210602,10:19,532.30,532.30,532.00,532.00,6839,0
BHARTIARTL,20210602,10:20,531.80,532.00,531.60,531.95,19775,0
BHARTIARTL,20210602,10:21,531.95,532.10,531.95,532.10,23977,0
BHARTIARTL,20210602,10:22,532.10,532.30,531.95,532.25,22218,0
BHARTIARTL,20210602,10:23,532.25,532.45,532.00,532.15,6783,0
BHARTIARTL,20210602,10:24,532.15,532.15,532.00,532.05,5714,0
BHARTIARTL,20210602,10:25,532.05,532.10,531.85,531.90,3023,0
BHARTIARTL,20210602,10:26,531.75,532.55,531.75,532.50,16752,0
BHARTIARTL,20210602,10:27,532.65,532.70,532.50,532.65,6537,0
BHARTIARTL,20210602,10:28,532.55,533.70,532.55,533.45,48395,0
BHARTIARTL,20210602,10:29,533.65,534.50,533.30,534.40,57548,0
BHARTIARTL,20210602,10:30,534.40,534.60,534.00,534.50,46246,0
BHARTIARTL,20210602,10:31,534.40,534.40,533.55,533.80,31910,0
BHARTIARTL,20210602,10:32,534.00,534.00,533.60,533.60,10073,0
BHARTIARTL,20210602,10:33,533.65,534.00,533.50,533.80,26879,0
BHARTIARTL,20210602,10:34,533.60,533.80,533.50,533.60,17154,0
BHARTIARTL,20210602,10:35,533.70,533.70,533.50,533.50,6289,0
BHARTIARTL,20210602,10:36,533.55,533.65,533.50,533.60,10014,0
BHARTIARTL,20210602,10:37,533.65,533.70,533.50,533.55,12560,0
BHARTIARTL,20210602,10:38,533.70,533.75,533.45,533.45,16199,0
BHARTIARTL,20210602,10:39,533.40,533.40,533.00,533.10,27550,0
BHARTIARTL,20210602,10:40,533.15,533.25,533.05,533.15,5886,0
BHARTIARTL,20210602,10:41,533.25,533.70,533.15,533.30,13809,0
BHARTIARTL,20210602,10:42,533.25,533.35,533.00,533.00,7045,0
BHARTIARTL,20210602,10:43,533.15,533.15,533.00,533.00,9374,0
BHARTIARTL,20210602,10:44,533.05,533.05,532.30,532.40,24991,0
BHARTIARTL,20210602,10:45,532.40,532.40,532.15,532.25,17178,0
BHARTIARTL,20210602,10:46,532.30,532.35,531.95,531.95,21699,0
BHARTIARTL,20210602,10:47,532.00,532.00,531.40,531.60,25281,0
BHARTIARTL,20210602,10:48,531.60,531.60,531.20,531.20,16645,0
BHARTIARTL,20210602,10:49,531.20,531.50,531.15,531.40,40015,0
BHARTIARTL,20210602,10:50,531.50,532.25,531.45,531.90,36124,0
BHARTIARTL,20210602,10:51,531.90,532.15,531.90,532.00,5415,0
BHARTIARTL,20210602,10:52,532.10,532.10,531.65,531.80,20483,0
BHARTIARTL,20210602,10:53,531.90,532.00,531.65,531.80,14583,0
BHARTIARTL,20210602,10:54,531.80,531.95,531.50,531.65,14092,0
BHARTIARTL,20210602,10:55,531.65,531.80,531.50,531.65,18062,0
BHARTIARTL,20210602,10:56,531.65,531.80,531.65,531.70,6481,0
BHARTIARTL,20210602,10:57,531.70,531.75,531.25,531.40,12750,0
BHARTIARTL,20210602,10:58,531.40,531.40,531.30,531.35,15223,0
BHARTIARTL,20210602,10:59,531.40,532.25,531.35,532.00,31288,0
BHARTIARTL,20210602,11:00,531.85,532.00,531.70,531.80,5163,0
BHARTIARTL,20210602,11:01,531.80,531.85,531.70,531.80,8039,0
BHARTIARTL,20210602,11:02,531.85,531.85,531.30,531.30,12620,0
BHARTIARTL,20210602,11:03,531.35,531.35,531.10,531.35,36662,0
BHARTIARTL,20210602,11:04,531.30,531.40,531.20,531.30,15449,0
BHARTIARTL,20210602,11:05,531.25,531.30,531.10,531.30,9075,0
BHARTIARTL,20210602,11:06,531.30,531.35,531.10,531.35,32486,0
BHARTIARTL,20210602,11:07,531.35,531.45,531.20,531.40,9032,0
BHARTIARTL,20210602,11:08,531.45,531.50,531.30,531.45,4327,0
BHARTIARTL,20210602,11:09,531.35,531.45,531.20,531.45,19299,0
BHARTIARTL,20210602,11:10,531.45,531.45,531.35,531.40,5789,0
BHARTIARTL,20210602,11:11,531.40,531.45,531.20,531.25,10597,0
BHARTIARTL,20210602,11:12,531.20,531.25,531.05,531.10,14358,0
BHARTIARTL,20210602,11:13,531.05,531.15,531.05,531.10,33013,0
BHARTIARTL,20210602,11:14,531.15,531.20,530.60,530.60,55075,0
BHARTIARTL,20210602,11:15,530.75,531.30,530.65,531.05,16047,0
BHARTIARTL,20210602,11:16,531.05,531.60,531.05,531.40,26495,0
BHARTIARTL,20210602,11:17,531.50,531.85,531.50,531.70,12197,0
