HCLTECH,20210602,09:08,947.00,947.00,947.00,947.00,4640,0
HCLTECH,20210602,09:16,949.45,950.70,947.00,948.40,32368,0
HCLTECH,20210602,09:17,949.20,949.20,946.10,946.80,26334,0
HCLTECH,20210602,09:18,947.00,948.85,945.95,948.85,18693,0
HCLTECH,20210602,09:19,948.60,949.60,948.15,948.65,19921,0
HCLTECH,20210602,09:20,948.15,948.15,945.50,945.85,15395,0
HCLTECH,20210602,09:21,945.85,946.05,944.65,945.20,25728,0
HCLTECH,20210602,09:22,945.00,945.20,943.45,943.95,36493,0
HCLTECH,20210602,09:23,943.40,945.20,943.25,943.45,18723,0
HCLTECH,20210602,09:24,943.15,943.45,942.00,942.95,25191,0
HCLTECH,20210602,09:25,942.50,942.85,941.55,942.50,23246,0
HCLTECH,20210602,09:26,942.15,943.00,941.60,942.40,18302,0
HCLTECH,20210602,09:27,942.05,942.45,941.75,941.75,11853,0
HCLTECH,20210602,09:28,942.00,942.75,941.25,942.55,17627,0
HCLTECH,20210602,09:29,943.00,943.00,941.80,942.15,15745,0
HCLTECH,20210602,09:30,941.85,942.55,941.65,941.85,17190,0
HCLTECH,20210602,09:31,942.25,942.25,939.15,940.00,39273,0
HCLTECH,20210602,09:32,939.60,940.10,939.00,939.00,17438,0
HCLTECH,20210602,09:33,939.05,939.35,938.30,939.30,39126,0
HCLTECH,20210602,09:34,939.30,939.90,938.55,939.75,15975,0
HCLTECH,20210602,09:35,939.70,940.55,939.50,940.50,15317,0
HCLTECH,20210602,09:36,940.65,940.65,939.75,940.05,12464,0
HCLTECH,20210602,09:37,940.15,940.30,939.30,939.80,14769,0
HCLTECH,20210602,09:38,939.80,940.35,939.50,939.60,18850,0
HCLTECH,20210602,09:39,939.75,939.75,938.35,938.55,26208,0
HCLTECH,20210602,09:40,938.60,939.00,938.10,938.80,13718,0
HCLTECH,20210602,09:41,938.80,940.00,937.60,940.00,37421,0
HCLTECH,20210602,09:42,939.90,940.00,939.00,939.80,9769,0
HCLTECH,20210602,09:43,939.55,939.55,938.50,938.85,27699,0
HCLTECH,20210602,09:44,938.80,939.65,938.55,939.50,25386,0
HCLTECH,20210602,09:45,939.55,939.80,938.30,938.55,16987,0
HCLTECH,20210602,09:46,938.55,939.45,938.30,938.90,14932,0
HCLTECH,20210602,09:47,938.75,939.15,938.70,939.00,8663,0
HCLTECH,20210602,09:48,939.00,939.20,938.70,939.00,12923,0
HCLTECH,20210602,09:49,939.00,940.00,938.80,939.95,37375,0
HCLTECH,20210602,09:50,940.00,940.00,939.10,939.20,9436,0
HCLTECH,20210602,09:51,939.20,940.00,939.00,940.00,24709,0
HCLTECH,20210602,09:52,939.70,939.70,938.25,938.95,29696,0
HCLTECH,20210602,09:53,939.00,940.50,938.95,940.10,19432,0
HCLTECH,20210602,09:54,940.25,940.35,939.00,939.45,34818,0
HCLTECH,20210602,09:55,939.45,940.80,939.45,940.65,21308,0
HCLTECH,20210602,09:56,940.65,941.25,940.10,941.25,20545,0
HCLTECH,20210602,09:57,941.25,941.25,939.10,939.65,23777,0
HCLTECH,20210602,09:58,939.60,939.60,939.10,939.45,3794,0
HCLTECH,20210602,09:59,939.25,939.45,939.25,939.45,12892,0
HCLTECH,20210602,10:00,939.45,939.45,939.00,939.20,11008,0
HCLTECH,20210602,10:01,939.15,939.55,938.70,938.70,15616,0
HCLTECH,20210602,10:02,938.80,938.85,938.20,938.50,11486,0
HCLTECH,20210602,10:03,938.50,939.00,938.30,938.75,9639,0
HCLTECH,20210602,10:04,938.75,938.85,938.75,938.75,5081,0
HCLTECH,20210602,10:05,938.85,939.85,938.75,939.35,17699,0
HCLTECH,20210602,10:06,939.15,939.15,938.55,938.90,10182,0
HCLTECH,20210602,10:07,938.70,939.20,938.70,939.10,7269,0
HCLTECH,20210602,10:08,939.20,939.20,939.00,939.10,5343,0
HCLTECH,20210602,10:09,939.10,939.35,939.00,939.20,23301,0
HCLTECH,20210602,10:10,939.00,939.45,939.00,939.35,10619,0
HCLTECH,20210602,10:11,939.35,939.40,939.05,939.40,5732,0
HCLTECH,20210602,10:12,939.35,940.25,939.35,940.25,14571,0
HCLTECH,20210602,10:13,940.25,940.45,940.05,940.25,6466,0
HCLTECH,20210602,10:14,940.45,940.45,940.05,940.40,5942,0
HCLTECH,20210602,10:15,940.20,940.40,939.65,940.00,10036,0
HCLTECH,20210602,10:16,939.95,940.00,939.00,939.10,16309,0
HCLTECH,20210602,10:17,939.50,939.50,939.10,939.50,4710,0
HCLTECH,20210602,10:18,939.50,939.50,939.00,939.15,4008,0
HCLTECH,20210602,10:19,939.20,939.20,938.80,939.00,10617,0
HCLTECH,20210602,10:20,939.15,939.65,939.00,939.55,4672,0
HCLTECH,20210602,10:21,939.50,939.85,939.10,939.35,5907,0
HCLTECH,20210602,10:22,939.10,939.35,939.00,939.25,5277,0
HCLTECH,20210602,10:23,939.10,939.60,939.05,939.20,3756,0
HCLTECH,20210602,10:24,939.40,939.40,939.10,939.25,5934,0
HCLTECH,20210602,10:25,939.25,939.30,939.05,939.05,6666,0
HCLTECH,20210602,10:26,939.15,939.40,939.00,939.05,10825,0
HCLTECH,20210602,10:27,939.00,939.40,938.60,939.00,21338,0
HCLTECH,20210602,10:28,939.05,939.20,938.80,938.95,3662,0
HCLTECH,20210602,10:29,938.80,939.00,938.50,939.00,13046,0
HCLTECH,20210602,10:30,939.00,939.50,939.00,939.10,8139,0
HCLTECH,20210602,10:31,939.00,939.30,939.00,939.00,3821,0
HCLTECH,20210602,10:32,939.00,939.70,939.00,939.50,8928,0
HCLTECH,20210602,10:33,939.50,939.50,939.00,939.40,3783,0
HCLTECH,20210602,10:34,939.30,939.40,939.20,939.20,2983,0
HCLTECH,20210602,10:35,939.10,939.30,939.00,939.00,4741,0
HCLTECH,20210602,10:36,939.15,939.85,939.00,939.45,14904,0
HCLTECH,20210602,10:37,939.45,939.75,939.05,939.75,10248,0
HCLTECH,20210602,10:38,939.75,940.75,939.75,940.55,19057,0
HCLTECH,20210602,10:39,940.10,940.60,939.35,940.00,50133,0
HCLTECH,20210602,10:40,939.90,940.10,939.40,939.50,16636,0
HCLTECH,20210602,10:41,939.40,939.45,939.00,939.15,3013,0
HCLTECH,20210602,10:42,939.20,940.00,939.20,939.60,29156,0
HCLTECH,20210602,10:43,939.55,940.60,939.35,940.55,22911,0
HCLTECH,20210602,10:44,940.10,940.50,940.10,940.20,2823,0
HCLTECH,20210602,10:45,940.20,940.20,939.90,940.10,4763,0
HCLTECH,20210602,10:46,940.05,940.15,940.00,940.05,5014,0
HCLTECH,20210602,10:47,940.00,940.60,940.00,940.55,7826,0
HCLTECH,20210602,10:48,940.20,940.60,940.15,940.25,4872,0
HCLTECH,20210602,10:49,940.25,940.60,940.25,940.45,2564,0
HCLTECH,20210602,10:50,940.45,940.45,940.20,940.20,5832,0
HCLTECH,20210602,10:51,940.20,940.40,939.75,940.40,16463,0
HCLTECH,20210602,10:52,940.40,940.45,940.00,940.00,2125,0
HCLTECH,20210602,10:53,940.20,940.20,940.00,940.05,3824,0
HCLTECH,20210602,10:54,940.00,940.50,940.00,940.45,6508,0
HCLTECH,20210602,10:55,940.20,940.50,940.10,940.20,2260,0
HCLTECH,20210602,10:56,940.10,940.25,940.00,940.20,2909,0
HCLTECH,20210602,10:57,940.20,940.25,940.00,940.20,4274,0
HCLTECH,20210602,10:58,940.05,940.40,940.00,940.40,13844,0
HCLTECH,20210602,10:59,940.10,940.95,940.00,940.95,7745,0
HCLTECH,20210602,11:00,940.90,941.55,940.65,941.20,22140,0
HCLTECH,20210602,11:01,940.85,941.25,940.50,940.50,4275,0
HCLTECH,20210602,11:02,940.50,941.20,940.25,941.20,16494,0
HCLTECH,20210602,11:03,941.10,941.15,940.55,940.55,10770,0
HCLTECH,20210602,11:04,940.95,941.25,940.05,941.00,27793,0
HCLTECH,20210602,11:05,941.00,941.55,941.00,941.55,11723,0
HCLTECH,20210602,11:06,941.50,941.80,941.45,941.70,8350,0
HCLTECH,20210602,11:07,941.50,942.00,941.25,941.55,24921,0
HCLTECH,20210602,11:08,941.55,941.60,941.05,941.60,12050,0
HCLTECH,20210602,11:09,941.55,942.10,941.45,942.10,8319,0
HCLTECH,20210602,11:10,941.60,942.10,941.60,941.80,4287,0
HCLTECH,20210602,11:11,941.85,941.90,941.60,941.80,6572,0
HCLTECH,20210602,11:12,941.90,942.35,941.75,942.35,8215,0
HCLTECH,20210602,11:13,942.25,942.40,942.05,942.25,3912,0
HCLTECH,20210602,11:14,942.25,942.25,941.90,942.00,6866,0
HCLTECH,20210602,11:15,942.00,942.45,941.90,942.45,9693,0
HCLTECH,20210602,11:16,942.25,942.80,942.20,942.55,8865,0
HCLTECH,20210602,11:17,942.55,942.60,942.20,942.55,8222,0
HCLTECH,20210602,11:18,942.35,942.55,942.20,942.25,3499,0
HCLTECH,20210602,11:19,942.45,942.45,942.20,942.25,5238,0
HCLTECH,20210602,11:20,942.25,942.25,941.90,942.10,7129,0
HCLTECH,20210602,11:21,942.10,942.10,941.80,942.00,5964,0
HCLTECH,20210602,11:22,941.80,942.10,941.70,941.90,4784,0
HCLTECH,20210602,11:23,942.00,942.05,941.40,941.40,5991,0
HCLTECH,20210602,11:24,941.60,941.60,941.30,941.40,3250,0
HCLTECH,20210602,11:25,941.40,941.70,941.00,941.70,8328,0
HCLTECH,20210602,11:26,941.45,941.70,941.20,941.30,2413,0
HCLTECH,20210602,11:27,941.30,941.50,941.05,941.50,5818,0
HCLTECH,20210602,11:28,941.50,941.85,941.40,941.45,2461,0
HCLTECH,20210602,11:29,941.70,942.00,941.50,942.00,4816,0
HCLTECH,20210602,11:30,941.95,942.50,941.95,942.45,4788,0
HCLTECH,20210602,11:31,942.50,942.70,942.05,942.05,4493,0
HCLTECH,20210602,11:32,942.05,942.50,942.00,942.20,33387,0
HCLTECH,20210602,11:33,942.20,943.15,942.20,943.00,4460,0
HCLTECH,20210602,11:34,943.10,943.65,943.00,943.45,9497,0
HCLTECH,20210602,11:35,943.10,943.40,942.90,943.10,9346,0
HCLTECH,20210602,11:36,943.05,943.10,942.60,943.00,11686,0
HCLTECH,20210602,11:37,943.05,943.10,942.60,943.05,11695,0
HCLTECH,20210602,11:38,943.05,943.05,942.10,942.30,4423,0
HCLTECH,20210602,11:39,942.30,942.30,942.00,942.10,4253,0
HCLTECH,20210602,11:40,942.15,942.15,941.65,942.15,11713,0
HCLTECH,20210602,11:41,942.10,942.55,942.00,942.55,4919,0
HCLTECH,20210602,11:42,942.80,942.80,942.30,942.30,3715,0
HCLTECH,20210602,11:43,942.50,942.50,942.00,942.00,2972,0
HCLTECH,20210602,11:44,942.00,942.75,942.00,942.10,5081,0
HCLTECH,20210602,11:45,942.10,942.10,942.00,942.05,6226,0
HCLTECH,20210602,11:46,942.00,942.05,942.00,942.00,4608,0
HCLTECH,20210602,11:47,942.00,942.10,942.00,942.10,5311,0
HCLTECH,20210602,11:48,942.00,942.15,942.00,942.05,2587,0
HCLTECH,20210602,11:49,942.10,942.10,942.00,942.10,4320,0
HCLTECH,20210602,11:50,942.10,942.30,942.00,942.00,3815,0
HCLTECH,20210602,11:51,942.00,942.15,942.00,942.05,3801,0
HCLTECH,20210602,11:52,942.05,942.05,942.00,942.05,6647,0
HCLTECH,20210602,11:53,942.00,942.05,942.00,942.00,2676,0
HCLTECH,20210602,11:54,942.00,942.10,941.20,941.20,13316,0
HCLTECH,20210602,11:55,941.20,942.05,941.20,941.95,9662,0
HCLTECH,20210602,11:56,941.75,942.10,941.50,942.00,9325,0
HCLTECH,20210602,11:57,942.00,942.05,942.00,942.05,3512,0
HCLTECH,20210602,11:58,942.05,942.05,941.75,941.90,4658,0
HCLTECH,20210602,11:59,941.85,942.00,941.30,941.80,11439,0
HCLTECH,20210602,12:00,941.75,942.05,941.75,942.05,9535,0
HCLTECH,20210602,12:01,942.05,942.20,942.00,942.00,1837,0
HCLTECH,20210602,12:02,942.05,942.85,942.00,942.35,7263,0
HCLTECH,20210602,12:03,942.20,942.35,942.00,942.15,3874,0
HCLTECH,20210602,12:04,942.25,942.30,942.20,942.25,1765,0
HCLTECH,20210602,12:05,942.25,942.25,942.15,942.15,2817,0
HCLTECH,20210602,12:06,942.20,942.20,942.00,942.00,2361,0
HCLTECH,20210602,12:07,942.00,942.10,942.00,942.10,7048,0
HCLTECH,20210602,12:08,942.00,942.10,942.00,942.00,3697,0
HCLTECH,20210602,12:09,942.05,942.05,942.00,942.05,14935,0
HCLTECH,20210602,12:10,942.00,942.05,941.80,941.85,7014,0
HCLTECH,20210602,12:11,941.80,941.85,941.75,941.75,15514,0
HCLTECH,20210602,12:12,941.85,941.95,941.75,941.90,12456,0
HCLTECH,20210602,12:13,941.95,941.95,941.35,941.45,4499,0
HCLTECH,20210602,12:14,941.40,941.65,941.40,941.40,1060,0
HCLTECH,20210602,12:15,941.45,941.45,941.20,941.35,2479,0
HCLTECH,20210602,12:16,941.15,941.30,941.00,941.00,23325,0
HCLTECH,20210602,12:17,941.00,941.75,941.00,941.75,5681,0
HCLTECH,20210602,12:18,941.75,942.05,941.55,942.00,3401,0
HCLTECH,20210602,12:19,942.00,942.15,942.00,942.00,3676,0
HCLTECH,20210602,12:20,942.05,942.05,942.00,942.05,5486,0
HCLTECH,20210602,12:21,942.05,942.15,942.00,942.00,3416,0
HCLTECH,20210602,12:22,942.10,942.10,942.00,942.05,951,0
HCLTECH,20210602,12:23,942.05,942.05,942.00,942.05,10970,0
HCLTECH,20210602,12:24,942.05,942.15,942.00,942.05,3927,0
HCLTECH,20210602,12:25,942.05,942.15,942.00,942.00,1775,0
HCLTECH,20210602,12:26,942.05,942.05,942.00,942.05,2962,0
HCLTECH,20210602,12:27,942.05,942.05,942.00,942.00,2516,0
HCLTECH,20210602,12:28,942.10,942.65,942.00,942.25,17677,0
HCLTECH,20210602,12:29,942.05,942.55,942.05,942.40,4680,0
HCLTECH,20210602,12:30,942.10,942.35,942.00,942.05,1814,0
HCLTECH,20210602,12:31,942.00,942.05,942.00,942.05,2878,0
HCLTECH,20210602,12:32,942.05,942.50,942.00,942.45,7189,0
HCLTECH,20210602,12:33,942.45,942.50,942.00,942.05,3831,0
HCLTECH,20210602,12:34,942.05,942.20,942.00,942.20,3364,0
HCLTECH,20210602,12:35,942.00,942.35,942.00,942.05,4763,0
HCLTECH,20210602,12:36,942.05,942.25,942.00,942.15,4464,0
HCLTECH,20210602,12:37,942.15,942.20,942.00,942.15,4389,0
HCLTECH,20210602,12:38,942.15,942.30,942.00,942.05,2159,0
HCLTECH,20210602,12:39,942.05,942.05,942.00,942.00,1943,0
HCLTECH,20210602,12:40,942.05,942.05,942.00,942.05,3957,0
HCLTECH,20210602,12:41,942.00,942.10,942.00,942.00,10026,0
HCLTECH,20210602,12:42,942.00,942.15,942.00,942.15,7134,0
HCLTECH,20210602,12:43,942.05,942.15,942.00,942.05,725,0
HCLTECH,20210602,12:44,942.05,942.15,942.00,942.00,3238,0
HCLTECH,20210602,12:45,942.05,942.15,941.95,942.00,9826,0
HCLTECH,20210602,12:46,942.00,942.15,941.95,942.00,7917,0
HCLTECH,20210602,12:47,942.00,942.05,941.95,942.00,3148,0
HCLTECH,20210602,12:48,942.05,942.05,941.25,941.25,3424,0
HCLTECH,20210602,12:49,941.30,941.35,941.00,941.00,3114,0
HCLTECH,20210602,12:50,941.00,941.05,941.00,941.05,3433,0
HCLTECH,20210602,12:51,941.05,941.05,940.20,940.40,16981,0
HCLTECH,20210602,12:52,940.40,940.55,940.05,940.20,5964,0
HCLTECH,20210602,12:53,940.10,940.45,940.05,940.45,7365,0
HCLTECH,20210602,12:54,940.45,940.55,940.40,940.50,1876,0
HCLTECH,20210602,12:55,940.50,940.80,940.50,940.80,5964,0
HCLTECH,20210602,12:56,940.90,941.30,940.90,941.10,8034,0
HCLTECH,20210602,12:57,941.10,941.35,940.90,941.30,6071,0
HCLTECH,20210602,12:58,941.30,941.80,941.30,941.45,3990,0
HCLTECH,20210602,12:59,941.45,941.65,940.75,940.75,11116,0
HCLTECH,20210602,13:00,940.75,941.00,940.55,940.90,2397,0
HCLTECH,20210602,13:01,940.55,940.85,940.50,940.60,2924,0
HCLTECH,20210602,13:02,940.60,941.10,940.25,941.10,11928,0
HCLTECH,20210602,13:03,941.00,941.10,941.00,941.05,3129,0
HCLTECH,20210602,13:04,941.00,941.05,941.00,941.05,7327,0
HCLTECH,20210602,13:05,941.05,941.25,941.00,941.25,30998,0
HCLTECH,20210602,13:06,941.20,941.25,941.20,941.20,3113,0
HCLTECH,20210602,13:07,941.25,941.40,941.05,941.05,2179,0
HCLTECH,20210602,13:08,941.10,941.10,941.05,941.05,1624,0
HCLTECH,20210602,13:09,941.10,941.65,941.05,941.55,3742,0
HCLTECH,20210602,13:10,941.55,941.55,941.05,941.05,4163,0
HCLTECH,20210602,13:11,941.50,941.50,940.55,940.60,6350,0
HCLTECH,20210602,13:12,940.50,940.60,940.05,940.10,4643,0
HCLTECH,20210602,13:13,940.15,940.60,939.75,940.50,31625,0
HCLTECH,20210602,13:14,940.55,941.00,940.35,940.60,2414,0
HCLTECH,20210602,13:15,940.60,940.70,940.35,940.50,4035,0
HCLTECH,20210602,13:16,940.50,941.25,940.50,941.00,10637,0
HCLTECH,20210602,13:17,940.80,941.05,940.80,941.00,4808,0
HCLTECH,20210602,13:18,941.00,941.20,941.00,941.00,4013,0
HCLTECH,20210602,13:19,941.00,941.05,940.55,940.70,8571,0
HCLTECH,20210602,13:20,940.70,941.00,940.70,941.00,4507,0
HCLTECH,20210602,13:21,941.00,941.05,940.50,940.50,5307,0
HCLTECH,20210602,13:22,940.55,940.85,940.50,940.70,5342,0
HCLTECH,20210602,13:23,940.55,940.85,940.50,940.60,1807,0
HCLTECH,20210602,13:24,940.60,940.75,940.00,940.05,4460,0
HCLTECH,20210602,13:25,940.05,940.25,940.00,940.25,8525,0
HCLTECH,20210602,13:26,940.25,940.50,940.00,940.00,3599,0
HCLTECH,20210602,13:27,940.05,940.05,940.00,940.00,2844,0
HCLTECH,20210602,13:28,939.90,940.00,939.75,939.75,5343,0
HCLTECH,20210602,13:29,939.85,941.20,939.80,941.20,36812,0
HCLTECH,20210602,13:30,941.20,941.40,940.90,940.90,8841,0
HCLTECH,20210602,13:31,941.00,941.00,940.65,940.70,1587,0
HCLTECH,20210602,13:32,940.90,941.10,940.65,941.00,3230,0
HCLTECH,20210602,13:33,940.80,941.10,940.50,940.70,2780,0
HCLTECH,20210602,13:34,940.90,940.90,940.35,940.75,3210,0
HCLTECH,20210602,13:35,940.75,940.75,940.00,940.05,11343,0
HCLTECH,20210602,13:36,940.05,940.60,940.00,940.15,6050,0
HCLTECH,20210602,13:37,940.05,940.15,940.00,940.00,5341,0
HCLTECH,20210602,13:38,940.00,940.55,940.00,940.55,8896,0
HCLTECH,20210602,13:39,940.55,940.70,940.55,940.70,4087,0
HCLTECH,20210602,13:40,940.60,940.85,940.60,940.80,4579,0
HCLTECH,20210602,13:41,940.60,941.00,940.60,941.00,11314,0
HCLTECH,20210602,13:42,941.00,941.10,940.55,940.90,8184,0
HCLTECH,20210602,13:43,940.65,940.90,940.50,940.50,2852,0
HCLTECH,20210602,13:44,940.50,940.70,940.00,940.30,5041,0
HCLTECH,20210602,13:45,940.25,940.45,940.00,940.00,1843,0
HCLTECH,20210602,13:46,940.20,940.25,940.00,940.25,8639,0
HCLTECH,20210602,13:47,940.25,940.95,940.25,940.45,4365,0
HCLTECH,20210602,13:48,940.45,940.75,940.30,940.70,2307,0
HCLTECH,20210602,13:49,940.50,940.70,940.25,940.25,2324,0
HCLTECH,20210602,13:50,940.25,941.25,940.05,940.65,22405,0
HCLTECH,20210602,13:51,940.95,941.30,940.75,941.25,20226,0
HCLTECH,20210602,13:52,941.25,941.25,940.50,940.80,5684,0
HCLTECH,20210602,13:53,940.50,941.00,940.50,941.00,10939,0
HCLTECH,20210602,13:54,940.95,941.00,940.60,940.95,1857,0
HCLTECH,20210602,13:55,940.65,941.00,940.65,940.75,7094,0
HCLTECH,20210602,13:56,940.85,940.85,940.50,940.70,9495,0
HCLTECH,20210602,13:57,940.70,940.75,940.50,940.60,4982,0
HCLTECH,20210602,13:58,940.60,940.75,940.40,940.45,3468,0
