NIFTYMETAL,20211224,09:08,5541.30,5541.30,5541.30,5541.30,0,0
NIFTYMETAL,20211224,09:16,5539.95,5542.95,5525.55,5526.00,0,0
NIFTYMETAL,20211224,09:17,5526.40,5529.20,5513.90,5514.45,0,0
NIFTYMETAL,20211224,09:18,5513.70,5517.75,5507.50,5511.40,0,0
NIFTYMETAL,20211224,09:19,5509.70,5509.70,5499.75,5502.80,0,0
NIFTYMETAL,20211224,09:20,5502.40,5505.75,5497.75,5499.20,0,0
NIFTYMETAL,20211224,09:21,5498.00,5510.50,5498.00,5510.50,0,0
NIFTYMETAL,20211224,09:22,5511.10,5519.85,5511.10,5514.00,0,0
NIFTYMETAL,20211224,09:23,5514.20,5518.15,5512.60,5516.60,0,0
NIFTYMETAL,20211224,09:24,5516.45,5519.15,5513.50,5518.55,0,0
NIFTYMETAL,20211224,09:25,5518.25,5521.20,5516.55,5517.90,0,0
NIFTYMETAL,20211224,09:26,5518.40,5519.70,5509.95,5519.70,0,0
NIFTYMETAL,20211224,09:27,5519.25,5519.25,5512.85,5512.85,0,0
NIFTYMETAL,20211224,09:28,5511.50,5512.25,5499.65,5501.25,0,0
NIFTYMETAL,20211224,09:29,5501.10,5509.70,5501.10,5506.50,0,0
NIFTYMETAL,20211224,09:30,5506.45,5506.45,5501.20,5504.40,0,0
NIFTYMETAL,20211224,09:31,5502.75,5504.60,5490.60,5490.65,0,0
NIFTYMETAL,20211224,09:32,5491.15,5495.30,5490.40,5492.25,0,0
NIFTYMETAL,20211224,09:33,5491.50,5502.95,5491.10,5497.55,0,0
NIFTYMETAL,20211224,09:34,5497.35,5497.35,5483.70,5486.50,0,0
NIFTYMETAL,20211224,09:35,5486.65,5492.30,5486.00,5487.75,0,0
NIFTYMETAL,20211224,09:36,5488.05,5488.05,5480.90,5481.75,0,0
NIFTYMETAL,20211224,09:37,5481.00,5487.05,5476.90,5477.00,0,0
NIFTYMETAL,20211224,09:38,5476.75,5483.85,5475.90,5481.45,0,0
NIFTYMETAL,20211224,09:39,5481.60,5481.95,5477.85,5481.40,0,0
NIFTYMETAL,20211224,09:40,5481.60,5481.75,5468.15,5469.45,0,0
NIFTYMETAL,20211224,09:41,5470.25,5474.60,5469.40,5472.60,0,0
NIFTYMETAL,20211224,09:42,5472.70,5473.55,5464.60,5465.50,0,0
NIFTYMETAL,20211224,09:43,5466.20,5466.30,5458.40,5459.10,0,0
NIFTYMETAL,20211224,09:44,5457.75,5465.05,5455.70,5462.70,0,0
NIFTYMETAL,20211224,09:45,5463.80,5463.80,5457.95,5459.25,0,0
NIFTYMETAL,20211224,09:46,5459.40,5462.90,5450.00,5462.90,0,0
NIFTYMETAL,20211224,09:47,5463.00,5468.75,5459.55,5463.15,0,0
NIFTYMETAL,20211224,09:48,5463.90,5469.10,5463.75,5466.20,0,0
NIFTYMETAL,20211224,09:49,5466.40,5470.95,5464.90,5466.80,0,0
NIFTYMETAL,20211224,09:50,5467.55,5467.65,5461.90,5463.15,0,0
NIFTYMETAL,20211224,09:51,5463.45,5463.45,5448.40,5450.85,0,0
NIFTYMETAL,20211224,09:52,5451.35,5461.15,5450.25,5455.20,0,0
NIFTYMETAL,20211224,09:53,5455.55,5457.55,5453.00,5454.30,0,0
NIFTYMETAL,20211224,09:54,5454.60,5457.60,5453.85,5457.05,0,0
NIFTYMETAL,20211224,09:55,5457.20,5460.50,5456.95,5456.95,0,0
NIFTYMETAL,20211224,09:56,5456.00,5457.20,5452.60,5456.35,0,0
NIFTYMETAL,20211224,09:57,5456.80,5458.10,5454.55,5457.70,0,0
NIFTYMETAL,20211224,09:58,5457.40,5458.35,5455.20,5456.25,0,0
NIFTYMETAL,20211224,09:59,5456.30,5459.65,5456.30,5458.10,0,0
NIFTYMETAL,20211224,10:00,5458.70,5466.00,5458.70,5465.05,0,0
NIFTYMETAL,20211224,10:01,5463.35,5465.10,5460.10,5465.00,0,0
NIFTYMETAL,20211224,10:02,5464.90,5465.00,5456.80,5462.45,0,0
NIFTYMETAL,20211224,10:03,5462.75,5462.75,5455.95,5456.95,0,0
NIFTYMETAL,20211224,10:04,5455.35,5455.35,5448.60,5449.70,0,0
NIFTYMETAL,20211224,10:05,5449.40,5449.40,5438.25,5441.50,0,0
NIFTYMETAL,20211224,10:06,5441.10,5447.40,5440.20,5445.50,0,0
NIFTYMETAL,20211224,10:07,5445.70,5449.80,5443.45,5449.80,0,0
NIFTYMETAL,20211224,10:08,5448.85,5449.30,5442.85,5446.30,0,0
NIFTYMETAL,20211224,10:09,5445.85,5448.50,5444.50,5444.50,0,0
NIFTYMETAL,20211224,10:10,5443.95,5448.30,5440.50,5440.50,0,0
NIFTYMETAL,20211224,10:11,5440.15,5446.90,5439.00,5443.85,0,0
NIFTYMETAL,20211224,10:12,5443.55,5445.45,5442.85,5443.45,0,0
NIFTYMETAL,20211224,10:13,5443.35,5445.20,5442.25,5443.25,0,0
NIFTYMETAL,20211224,10:14,5443.05,5445.05,5439.50,5443.65,0,0
NIFTYMETAL,20211224,10:15,5444.45,5453.60,5444.45,5452.05,0,0
NIFTYMETAL,20211224,10:16,5451.85,5452.45,5444.20,5448.20,0,0
NIFTYMETAL,20211224,10:17,5446.70,5452.20,5446.70,5452.20,0,0
NIFTYMETAL,20211224,10:18,5452.90,5460.05,5452.55,5460.05,0,0
NIFTYMETAL,20211224,10:19,5459.60,5462.30,5459.15,5460.20,0,0
NIFTYMETAL,20211224,10:20,5459.25,5460.20,5453.95,5457.65,0,0
NIFTYMETAL,20211224,10:21,5457.45,5457.45,5449.70,5451.30,0,0
NIFTYMETAL,20211224,10:22,5451.05,5454.95,5449.80,5454.60,0,0
NIFTYMETAL,20211224,10:23,5454.65,5454.65,5450.85,5452.20,0,0
NIFTYMETAL,20211224,10:24,5452.45,5456.00,5451.50,5455.40,0,0
NIFTYMETAL,20211224,10:25,5455.60,5457.10,5454.50,5454.50,0,0
NIFTYMETAL,20211224,10:26,5454.25,5454.35,5451.60,5453.35,0,0
NIFTYMETAL,20211224,10:27,5453.85,5455.70,5451.70,5453.85,0,0
NIFTYMETAL,20211224,10:28,5454.50,5455.45,5453.40,5455.10,0,0
NIFTYMETAL,20211224,10:29,5454.80,5460.65,5454.80,5459.70,0,0
NIFTYMETAL,20211224,10:30,5459.90,5460.60,5457.55,5458.45,0,0
NIFTYMETAL,20211224,10:31,5458.50,5463.50,5457.70,5463.45,0,0
NIFTYMETAL,20211224,10:32,5463.75,5466.35,5460.95,5464.95,0,0
NIFTYMETAL,20211224,10:33,5465.00,5467.30,5463.60,5463.60,0,0
NIFTYMETAL,20211224,10:34,5463.15,5464.00,5459.60,5460.00,0,0
NIFTYMETAL,20211224,10:35,5460.60,5462.10,5457.60,5457.60,0,0
NIFTYMETAL,20211224,10:36,5457.55,5458.20,5450.75,5451.15,0,0
NIFTYMETAL,20211224,10:37,5451.20,5452.90,5443.40,5443.55,0,0
NIFTYMETAL,20211224,10:38,5443.60,5443.75,5438.15,5443.70,0,0
NIFTYMETAL,20211224,10:39,5443.80,5444.70,5442.55,5444.70,0,0
NIFTYMETAL,20211224,10:40,5445.15,5445.15,5440.70,5444.05,0,0
NIFTYMETAL,20211224,10:41,5444.00,5445.40,5442.60,5444.55,0,0
NIFTYMETAL,20211224,10:42,5443.55,5445.35,5443.15,5444.75,0,0
NIFTYMETAL,20211224,10:43,5444.65,5447.75,5444.65,5445.95,0,0
NIFTYMETAL,20211224,10:44,5445.75,5448.05,5445.65,5447.40,0,0
NIFTYMETAL,20211224,10:45,5447.55,5448.45,5445.55,5446.40,0,0
NIFTYMETAL,20211224,10:46,5446.50,5446.85,5443.95,5446.75,0,0
NIFTYMETAL,20211224,10:47,5446.60,5447.40,5442.85,5442.85,0,0
NIFTYMETAL,20211224,10:48,5443.15,5443.70,5437.60,5439.60,0,0
NIFTYMETAL,20211224,10:49,5440.10,5443.05,5439.35,5442.45,0,0
