CENTURYTEX_F1,20191202,09:16,466.80,469.00,466.30,466.30,16800,3399600
CENTURYTEX_F1,20191202,09:17,466.00,466.00,464.05,465.60,9000,3399600
CENTURYTEX_F1,20191202,09:18,467.00,467.00,464.60,464.60,7800,3409800
CENTURYTEX_F1,20191202,09:19,464.50,464.80,464.50,464.80,3000,3409800
CENTURYTEX_F1,20191202,09:20,464.00,467.90,464.00,467.00,17400,3409800
CENTURYTEX_F1,20191202,09:21,466.85,466.85,465.55,466.10,28800,3420000
CENTURYTEX_F1,20191202,09:22,465.80,465.80,460.50,460.50,7800,3420000
CENTURYTEX_F1,20191202,09:23,461.35,461.40,459.05,461.40,9600,3420000
CENTURYTEX_F1,20191202,09:24,462.35,462.35,462.35,462.35,600,3423000
CENTURYTEX_F1,20191202,09:25,461.50,461.50,461.40,461.40,1200,3423000
CENTURYTEX_F1,20191202,09:26,462.50,465.00,462.50,465.00,6000,3423000
CENTURYTEX_F1,20191202,09:27,465.30,465.30,465.20,465.20,1200,3444600
CENTURYTEX_F1,20191202,09:28,463.75,466.00,463.75,466.00,9600,3444600
CENTURYTEX_F1,20191202,09:29,465.00,466.00,465.00,466.00,2400,3444600
CENTURYTEX_F1,20191202,09:30,466.00,466.50,465.50,465.50,8400,3447600
CENTURYTEX_F1,20191202,09:31,464.85,466.70,464.85,466.70,10800,3447600
CENTURYTEX_F1,20191202,09:32,466.85,466.85,466.20,466.85,3600,3447600
CENTURYTEX_F1,20191202,09:33,466.00,466.00,465.50,465.50,5400,3447000
CENTURYTEX_F1,20191202,09:34,465.40,466.70,465.40,466.50,13200,3447000
CENTURYTEX_F1,20191202,09:35,465.80,465.80,465.80,465.80,1200,3447000
CENTURYTEX_F1,20191202,09:36,465.05,465.05,465.05,465.05,600,3447000
CENTURYTEX_F1,20191202,09:37,465.15,465.75,465.15,465.15,3600,3450600
CENTURYTEX_F1,20191202,09:38,465.80,465.80,465.80,465.80,1200,3450600
CENTURYTEX_F1,20191202,09:39,465.80,466.00,465.80,466.00,3600,3456000
CENTURYTEX_F1,20191202,09:40,465.70,466.55,465.70,466.55,6600,3456000
CENTURYTEX_F1,20191202,09:41,466.55,467.85,466.55,467.85,2400,3456000
CENTURYTEX_F1,20191202,09:42,467.40,467.45,467.40,467.45,1800,3468600
CENTURYTEX_F1,20191202,09:43,467.15,468.40,466.95,468.00,10800,3468600
CENTURYTEX_F1,20191202,09:44,468.00,471.00,468.00,470.00,17400,3468600
CENTURYTEX_F1,20191202,09:45,470.00,470.45,469.55,469.80,10800,3473400
CENTURYTEX_F1,20191202,09:46,469.50,469.50,469.50,469.50,1800,3473400
CENTURYTEX_F1,20191202,09:47,469.50,469.70,468.55,469.00,6000,3473400
CENTURYTEX_F1,20191202,09:48,468.90,469.30,468.90,469.30,4200,3474000
CENTURYTEX_F1,20191202,09:49,469.50,470.00,469.50,470.00,3600,3474000
CENTURYTEX_F1,20191202,09:50,470.00,470.30,469.75,469.75,4800,3474000
CENTURYTEX_F1,20191202,09:51,469.75,471.15,469.55,471.15,12600,3475800
CENTURYTEX_F1,20191202,09:52,470.85,472.90,470.85,472.40,22800,3475800
CENTURYTEX_F1,20191202,09:53,472.25,473.45,472.15,472.55,33000,3475800
CENTURYTEX_F1,20191202,09:54,472.85,472.85,472.15,472.15,7800,3478800
CENTURYTEX_F1,20191202,09:55,472.00,472.00,471.50,471.50,6000,3478800
CENTURYTEX_F1,20191202,09:56,471.25,471.25,470.00,470.10,8400,3478800
CENTURYTEX_F1,20191202,09:57,469.50,471.05,469.50,471.05,9000,3485400
CENTURYTEX_F1,20191202,09:58,471.90,471.90,471.05,471.30,15600,3485400
CENTURYTEX_F1,20191202,09:59,471.10,471.10,471.10,471.10,600,3485400
CENTURYTEX_F1,20191202,10:00,470.85,471.00,470.85,471.00,1200,3485400
CENTURYTEX_F1,20191202,10:01,470.60,471.30,470.55,471.30,4200,3496800
CENTURYTEX_F1,20191202,10:02,471.35,471.35,470.55,470.55,4800,3496800
CENTURYTEX_F1,20191202,10:03,469.00,469.50,469.00,469.50,6600,3498600
CENTURYTEX_F1,20191202,10:04,469.10,469.10,469.00,469.00,2400,3498600
CENTURYTEX_F1,20191202,10:05,469.50,469.50,469.50,469.50,600,3498600
CENTURYTEX_F1,20191202,10:06,470.95,470.95,470.05,470.05,2400,3504600
CENTURYTEX_F1,20191202,10:07,469.20,469.20,469.20,469.20,600,3504600
CENTURYTEX_F1,20191202,10:08,469.35,469.85,469.25,469.85,1800,3504600
CENTURYTEX_F1,20191202,10:09,469.25,469.25,468.95,468.95,1800,3526200
CENTURYTEX_F1,20191202,10:10,468.70,468.90,468.50,468.90,3600,3526200
CENTURYTEX_F1,20191202,10:11,468.70,470.90,468.70,470.50,12000,3526200
CENTURYTEX_F1,20191202,10:12,470.00,470.25,470.00,470.25,1200,3526200
CENTURYTEX_F1,20191202,10:13,470.10,470.70,470.10,470.70,2400,3543600
CENTURYTEX_F1,20191202,10:14,470.20,470.30,470.00,470.30,2400,3543600
CENTURYTEX_F1,20191202,10:15,470.10,471.00,470.10,471.00,4800,3547200
CENTURYTEX_F1,20191202,10:16,471.00,474.00,471.00,474.00,33000,3547200
CENTURYTEX_F1,20191202,10:17,474.95,475.00,472.20,472.20,24000,3547200
CENTURYTEX_F1,20191202,10:18,471.25,474.00,471.25,473.40,15600,3547200
CENTURYTEX_F1,20191202,10:19,472.65,474.00,471.30,471.30,19200,3547200
CENTURYTEX_F1,20191202,10:20,472.00,472.90,472.00,472.00,6600,3547200
CENTURYTEX_F1,20191202,10:21,472.00,472.00,472.00,472.00,1200,3547200
CENTURYTEX_F1,20191202,10:22,471.35,471.35,471.05,471.05,1200,3544200
CENTURYTEX_F1,20191202,10:23,471.00,471.70,471.00,471.70,6000,3544200
CENTURYTEX_F1,20191202,10:24,471.60,471.60,471.60,471.60,600,3544200
CENTURYTEX_F1,20191202,10:25,471.90,471.90,471.90,471.90,600,3544800
CENTURYTEX_F1,20191202,10:26,472.00,472.45,471.65,472.45,5400,3544800
CENTURYTEX_F1,20191202,10:27,472.95,473.00,472.50,472.50,5400,3544800
CENTURYTEX_F1,20191202,10:28,472.15,472.15,471.00,471.00,3600,3543000
CENTURYTEX_F1,20191202,10:29,470.00,471.00,470.00,470.25,6000,3543000
CENTURYTEX_F1,20191202,10:30,470.25,470.90,470.25,470.90,3000,3546600
CENTURYTEX_F1,20191202,10:31,470.95,470.95,470.95,470.95,1800,3546600
CENTURYTEX_F1,20191202,10:32,470.55,470.55,470.55,470.55,600,3546600
CENTURYTEX_F1,20191202,10:33,470.55,470.90,470.55,470.90,1800,3546600
CENTURYTEX_F1,20191202,10:34,470.45,470.45,470.40,470.45,3000,3550800
CENTURYTEX_F1,20191202,10:35,470.00,470.00,468.90,468.90,9600,3550800
CENTURYTEX_F1,20191202,10:36,468.25,469.00,468.10,469.00,6600,3542400
CENTURYTEX_F1,20191202,10:39,469.50,469.50,468.70,468.70,1800,3542400
CENTURYTEX_F1,20191202,10:40,468.90,468.90,467.80,467.80,4800,3555600
CENTURYTEX_F1,20191202,10:41,468.10,468.20,467.55,467.55,7800,3555600
CENTURYTEX_F1,20191202,10:42,467.65,468.00,467.65,468.00,3600,3561600
CENTURYTEX_F1,20191202,10:43,468.95,468.95,468.95,468.95,3600,3561600
CENTURYTEX_F1,20191202,10:44,468.55,469.45,468.55,469.45,4200,3561600
CENTURYTEX_F1,20191202,10:45,469.80,472.90,469.80,472.85,21600,3564600
CENTURYTEX_F1,20191202,10:46,472.60,473.40,472.35,473.35,24600,3564600
CENTURYTEX_F1,20191202,10:47,474.00,474.60,473.45,474.20,8400,3564600
CENTURYTEX_F1,20191202,10:48,473.00,473.00,472.15,472.15,4200,3564600
CENTURYTEX_F1,20191202,10:49,471.45,473.00,471.40,473.00,5400,3567600
CENTURYTEX_F1,20191202,10:50,472.80,473.00,472.80,473.00,15000,3567600
CENTURYTEX_F1,20191202,10:51,472.05,472.05,472.05,472.05,1200,3567600
CENTURYTEX_F1,20191202,10:52,472.50,472.50,472.05,472.05,1800,3567600
CENTURYTEX_F1,20191202,10:53,471.65,471.65,471.65,471.65,600,3567600
CENTURYTEX_F1,20191202,10:54,471.55,471.55,471.25,471.40,2400,3567600
CENTURYTEX_F1,20191202,10:55,470.90,471.00,470.70,470.75,4200,3568800
CENTURYTEX_F1,20191202,10:56,471.00,471.00,471.00,471.00,600,3568800
CENTURYTEX_F1,20191202,10:57,470.80,471.90,470.80,471.90,3600,3573000
CENTURYTEX_F1,20191202,10:58,471.95,472.30,471.95,472.00,2400,3573000
CENTURYTEX_F1,20191202,10:59,472.65,472.65,472.20,472.20,2400,3573000
CENTURYTEX_F1,20191202,11:00,471.75,471.75,471.75,471.75,1200,3569400
CENTURYTEX_F1,20191202,11:01,471.75,471.75,470.50,470.50,3600,3569400
CENTURYTEX_F1,20191202,11:02,470.90,471.45,470.90,471.45,4200,3569400
CENTURYTEX_F1,20191202,11:04,470.55,470.55,470.55,470.55,600,3570600
CENTURYTEX_F1,20191202,11:05,471.10,471.10,470.60,470.60,1800,3570600
CENTURYTEX_F1,20191202,11:06,470.20,470.20,470.00,470.00,3000,3568200
CENTURYTEX_F1,20191202,11:07,470.70,470.70,470.05,470.05,1800,3568200
CENTURYTEX_F1,20191202,11:08,469.50,469.50,468.75,468.75,4800,3568200
CENTURYTEX_F1,20191202,11:09,468.85,470.30,468.85,470.30,1800,3568200
CENTURYTEX_F1,20191202,11:10,469.80,469.80,469.35,469.35,1200,3583800
CENTURYTEX_F1,20191202,11:11,469.20,469.20,469.20,469.20,600,3583800
CENTURYTEX_F1,20191202,11:12,469.40,469.50,469.40,469.50,3000,3583800
CENTURYTEX_F1,20191202,11:13,469.50,469.50,469.20,469.20,3000,3588600
CENTURYTEX_F1,20191202,11:14,469.00,469.00,469.00,469.00,1800,3588600
CENTURYTEX_F1,20191202,11:15,468.90,469.45,468.90,469.45,1800,3588600
CENTURYTEX_F1,20191202,11:16,468.90,469.00,468.90,469.00,3000,3604800
CENTURYTEX_F1,20191202,11:18,471.55,472.00,471.55,471.95,8400,3604800
CENTURYTEX_F1,20191202,11:19,471.05,471.05,471.05,471.05,600,3606600
CENTURYTEX_F1,20191202,11:21,471.00,471.20,471.00,471.20,2400,3606600
CENTURYTEX_F1,20191202,11:22,471.45,471.45,471.45,471.45,1200,3606600
CENTURYTEX_F1,20191202,11:23,471.90,471.90,471.90,471.90,2400,3607200
CENTURYTEX_F1,20191202,11:24,471.20,471.20,471.20,471.20,600,3607200
CENTURYTEX_F1,20191202,11:25,471.80,471.80,471.20,471.55,4200,3612600
CENTURYTEX_F1,20191202,11:27,472.20,472.25,471.55,471.55,2400,3613200
CENTURYTEX_F1,20191202,11:28,471.35,471.35,471.35,471.35,1200,3613200
CENTURYTEX_F1,20191202,11:29,471.35,472.05,471.35,472.05,1800,3613200
CENTURYTEX_F1,20191202,11:30,471.80,472.00,471.80,472.00,1200,3613200
CENTURYTEX_F1,20191202,11:31,472.00,472.05,472.00,472.05,2400,3613200
CENTURYTEX_F1,20191202,11:32,471.90,471.90,471.90,471.90,600,3613200
CENTURYTEX_F1,20191202,11:33,472.20,472.30,472.20,472.30,3000,3613200
CENTURYTEX_F1,20191202,11:34,472.50,472.50,472.50,472.50,1800,3615000
CENTURYTEX_F1,20191202,11:35,472.00,472.00,471.35,471.35,3000,3615000
CENTURYTEX_F1,20191202,11:36,472.00,472.00,472.00,472.00,2400,3615000
