PNB,20221003,09:08,36.60,36.60,36.60,36.60,140063,0
PNB,20221003,09:16,36.50,36.70,36.35,36.60,572152,0
PNB,20221003,09:17,36.60,36.60,36.40,36.40,465432,0
PNB,20221003,09:18,36.40,36.45,36.35,36.40,207777,0
PNB,20221003,09:19,36.45,36.45,36.40,36.40,188509,0
PNB,20221003,09:20,36.50,36.50,36.45,36.45,188199,0
PNB,20221003,09:21,36.55,36.55,36.40,36.40,492047,0
PNB,20221003,09:22,36.45,36.55,36.45,36.50,302228,0
PNB,20221003,09:23,36.55,36.60,36.50,36.55,179213,0
PNB,20221003,09:24,36.55,36.65,36.55,36.65,254524,0
PNB,20221003,09:25,36.60,36.65,36.55,36.65,172263,0
PNB,20221003,09:26,36.65,36.75,36.55,36.55,646378,0
PNB,20221003,09:27,36.50,36.55,36.45,36.45,456980,0
PNB,20221003,09:28,36.50,36.50,36.40,36.45,260684,0
PNB,20221003,09:29,36.45,36.45,36.40,36.40,83723,0
PNB,20221003,09:30,36.40,36.50,36.40,36.40,259728,0
PNB,20221003,09:31,36.30,36.35,36.25,36.35,858240,0
PNB,20221003,09:32,36.35,36.45,36.30,36.45,120667,0
PNB,20221003,09:33,36.50,36.55,36.45,36.55,213631,0
PNB,20221003,09:34,36.50,36.55,36.45,36.50,114355,0
PNB,20221003,09:35,36.50,36.50,36.40,36.45,110305,0
PNB,20221003,09:36,36.45,36.50,36.45,36.45,100155,0
PNB,20221003,09:37,36.50,36.50,36.40,36.40,76815,0
PNB,20221003,09:38,36.35,36.40,36.35,36.40,149725,0
PNB,20221003,09:39,36.35,36.45,36.35,36.35,191232,0
PNB,20221003,09:40,36.35,36.40,36.35,36.40,56208,0
PNB,20221003,09:41,36.35,36.40,36.30,36.40,285936,0
PNB,20221003,09:42,36.40,36.50,36.35,36.50,534909,0
PNB,20221003,09:43,36.50,36.50,36.45,36.50,46630,0
PNB,20221003,09:44,36.50,36.60,36.45,36.55,265310,0
PNB,20221003,09:45,36.50,36.55,36.50,36.55,66628,0
PNB,20221003,09:46,36.55,36.55,36.45,36.45,149735,0
PNB,20221003,09:47,36.45,36.55,36.45,36.50,78226,0
PNB,20221003,09:48,36.50,36.65,36.50,36.65,259479,0
PNB,20221003,09:49,36.65,36.65,36.55,36.60,112253,0
PNB,20221003,09:50,36.60,36.65,36.55,36.65,67350,0
PNB,20221003,09:51,36.60,36.65,36.60,36.60,72667,0
PNB,20221003,09:52,36.65,36.70,36.60,36.70,234461,0
PNB,20221003,09:53,36.70,36.70,36.60,36.70,192384,0
PNB,20221003,09:54,36.65,36.70,36.60,36.70,75712,0
PNB,20221003,09:55,36.70,36.70,36.65,36.65,46680,0
PNB,20221003,09:56,36.70,36.70,36.60,36.65,40709,0
PNB,20221003,09:57,36.60,36.60,36.50,36.55,300536,0
PNB,20221003,09:58,36.55,36.55,36.50,36.55,91373,0
PNB,20221003,09:59,36.55,36.60,36.55,36.60,60920,0
PNB,20221003,10:00,36.60,36.60,36.50,36.55,54155,0
PNB,20221003,10:01,36.55,36.60,36.50,36.55,112194,0
PNB,20221003,10:02,36.55,36.55,36.45,36.45,419556,0
PNB,20221003,10:03,36.40,36.50,36.40,36.45,104484,0
PNB,20221003,10:04,36.40,36.45,36.40,36.45,81895,0
PNB,20221003,10:05,36.45,36.50,36.40,36.50,164622,0
PNB,20221003,10:06,36.50,36.50,36.45,36.45,51785,0
PNB,20221003,10:07,36.50,36.50,36.40,36.50,89304,0
PNB,20221003,10:08,36.45,36.50,36.40,36.40,40210,0
PNB,20221003,10:09,36.40,36.45,36.40,36.45,62547,0
PNB,20221003,10:10,36.40,36.45,36.40,36.40,43530,0
PNB,20221003,10:11,36.45,36.45,36.35,36.40,172486,0
PNB,20221003,10:12,36.35,36.40,36.35,36.35,47774,0
PNB,20221003,10:13,36.40,36.40,36.35,36.40,230094,0
PNB,20221003,10:14,36.45,36.45,36.35,36.40,111567,0
PNB,20221003,10:15,36.40,36.45,36.35,36.40,69481,0
PNB,20221003,10:16,36.40,36.40,36.35,36.40,57788,0
PNB,20221003,10:17,36.35,36.40,36.35,36.35,14053,0
PNB,20221003,10:18,36.40,36.40,36.30,36.30,233774,0
PNB,20221003,10:19,36.35,36.35,36.30,36.30,47176,0
PNB,20221003,10:20,36.35,36.40,36.30,36.35,91021,0
PNB,20221003,10:21,36.35,36.45,36.35,36.45,106995,0
PNB,20221003,10:22,36.45,36.45,36.35,36.40,122715,0
PNB,20221003,10:23,36.40,36.50,36.40,36.50,113931,0
PNB,20221003,10:24,36.45,36.55,36.45,36.55,252189,0
PNB,20221003,10:25,36.55,36.55,36.50,36.55,52306,0
PNB,20221003,10:26,36.55,36.55,36.40,36.45,89790,0
PNB,20221003,10:27,36.45,36.50,36.40,36.45,31764,0
PNB,20221003,10:28,36.45,36.45,36.35,36.35,203958,0
PNB,20221003,10:29,36.45,36.45,36.35,36.40,56421,0
PNB,20221003,10:30,36.40,36.40,36.35,36.40,22349,0
PNB,20221003,10:31,36.40,36.40,36.35,36.40,13213,0
PNB,20221003,10:32,36.40,36.40,36.35,36.35,10543,0
