MCXBULLDEX,20221003,09:01,13852.80,13893.55,13737.93,13890.42,0,0
MCXBULLDEX,20221003,09:02,13890.11,13891.04,13878.08,13889.95,0,0
MCXBULLDEX,20221003,09:03,13891.97,13900.58,13891.82,13900.58,0,0
MCXBULLDEX,20221003,09:04,13898.53,13901.02,13897.23,13897.74,0,0
MCXBULLDEX,20221003,09:05,13899.72,13902.75,13898.92,13899.58,0,0
MCXBULLDEX,20221003,09:06,13898.76,13907.51,13898.76,13904.11,0,0
MCXBULLDEX,20221003,09:07,13906.37,13908.48,13902.24,13902.24,0,0
MCXBULLDEX,20221003,09:08,13900.59,13911.38,13900.59,13910.76,0,0
MCXBULLDEX,20221003,09:09,13910.39,13916.46,13909.61,13911.69,0,0
MCXBULLDEX,20221003,09:10,13912.24,13912.24,13910.51,13910.51,0,0
MCXBULLDEX,20221003,09:11,13911.01,13911.33,13909.48,13910.51,0,0
MCXBULLDEX,20221003,09:12,13910.64,13912.03,13910.02,13912.03,0,0
MCXBULLDEX,20221003,09:13,13911.42,13914.19,13911.21,13914.19,0,0
MCXBULLDEX,20221003,09:14,13913.82,13914.19,13910.80,13911.97,0,0
MCXBULLDEX,20221003,09:15,13911.35,13912.36,13909.56,13911.18,0,0
MCXBULLDEX,20221003,09:16,13908.72,13910.22,13908.72,13909.46,0,0
MCXBULLDEX,20221003,09:17,13909.15,13909.46,13907.44,13907.50,0,0
MCXBULLDEX,20221003,09:18,13906.89,13907.50,13905.71,13907.40,0,0
MCXBULLDEX,20221003,09:19,13907.65,13908.33,13907.34,13907.46,0,0
MCXBULLDEX,20221003,09:20,13907.40,13908.57,13906.99,13908.06,0,0
MCXBULLDEX,20221003,09:21,13908.43,13909.91,13907.93,13909.54,0,0
MCXBULLDEX,20221003,09:22,13910.72,13914.09,13910.29,13914.09,0,0
MCXBULLDEX,20221003,09:23,13913.78,13916.05,13913.78,13915.95,0,0
MCXBULLDEX,20221003,09:24,13915.64,13917.22,13914.77,13916.66,0,0
MCXBULLDEX,20221003,09:25,13916.25,13917.79,13915.12,13915.12,0,0
MCXBULLDEX,20221003,09:26,13915.18,13917.51,13915.18,13916.62,0,0
MCXBULLDEX,20221003,09:27,13918.27,13918.47,13917.85,13918.47,0,0
MCXBULLDEX,20221003,09:28,13919.27,13919.27,13915.04,13915.04,0,0
MCXBULLDEX,20221003,09:29,13917.51,13917.63,13915.84,13917.57,0,0
MCXBULLDEX,20221003,09:30,13916.76,13917.63,13915.74,13915.74,0,0
MCXBULLDEX,20221003,09:31,13915.55,13915.68,13914.25,13914.25,0,0
MCXBULLDEX,20221003,09:32,13914.50,13915.75,13913.33,13913.33,0,0
MCXBULLDEX,20221003,09:33,13913.33,13915.04,13912.57,13915.04,0,0
MCXBULLDEX,20221003,09:34,13915.65,13916.06,13914.36,13916.06,0,0
MCXBULLDEX,20221003,09:35,13916.31,13917.38,13916.31,13916.76,0,0
MCXBULLDEX,20221003,09:36,13915.94,13916.35,13915.49,13916.00,0,0
MCXBULLDEX,20221003,09:37,13915.82,13917.94,13915.38,13917.53,0,0
MCXBULLDEX,20221003,09:38,13917.84,13920.30,13917.46,13919.07,0,0
MCXBULLDEX,20221003,09:39,13919.44,13919.44,13917.40,13917.40,0,0
MCXBULLDEX,20221003,09:40,13915.75,13915.75,13913.10,13913.10,0,0
MCXBULLDEX,20221003,09:41,13913.47,13913.47,13911.66,13912.03,0,0
MCXBULLDEX,20221003,09:42,13911.73,13913.72,13911.73,13913.72,0,0
MCXBULLDEX,20221003,09:43,13912.92,13913.47,13910.39,13912.85,0,0
MCXBULLDEX,20221003,09:44,13913.68,13915.73,13913.47,13913.47,0,0
MCXBULLDEX,20221003,09:45,13913.97,13915.73,13913.66,13913.66,0,0
MCXBULLDEX,20221003,09:46,13913.60,13916.08,13911.04,13911.73,0,0
MCXBULLDEX,20221003,09:47,13911.48,13927.06,13911.48,13923.39,0,0
MCXBULLDEX,20221003,09:48,13923.58,13923.58,13919.94,13920.93,0,0
MCXBULLDEX,20221003,09:49,13921.91,13926.28,13920.99,13926.28,0,0
MCXBULLDEX,20221003,09:50,13926.16,13929.06,13925.89,13929.06,0,0
MCXBULLDEX,20221003,09:51,13927.88,13927.88,13926.05,13926.05,0,0
MCXBULLDEX,20221003,09:52,13926.05,13928.81,13926.05,13926.85,0,0
MCXBULLDEX,20221003,09:53,13927.06,13927.06,13926.03,13926.03,0,0
MCXBULLDEX,20221003,09:54,13926.15,13927.06,13925.58,13925.58,0,0
MCXBULLDEX,20221003,09:55,13924.96,13925.64,13924.96,13925.64,0,0
MCXBULLDEX,20221003,09:56,13926.67,13927.57,13925.92,13927.57,0,0
MCXBULLDEX,20221003,09:57,13926.46,13926.87,13924.34,13926.04,0,0
MCXBULLDEX,20221003,09:58,13926.25,13927.07,13924.81,13926.25,0,0
MCXBULLDEX,20221003,09:59,13926.02,13927.25,13923.51,13926.84,0,0
MCXBULLDEX,20221003,10:00,13925.98,13929.72,13925.98,13929.52,0,0
MCXBULLDEX,20221003,10:01,13929.31,13929.31,13927.26,13927.26,0,0
MCXBULLDEX,20221003,10:02,13927.07,13927.26,13926.20,13927.26,0,0
MCXBULLDEX,20221003,10:03,13927.32,13927.32,13924.27,13924.58,0,0
MCXBULLDEX,20221003,10:04,13923.96,13926.02,13923.35,13926.02,0,0
MCXBULLDEX,20221003,10:05,13925.41,13927.46,13925.41,13926.84,0,0
MCXBULLDEX,20221003,10:06,13926.29,13927.46,13925.42,13925.42,0,0
MCXBULLDEX,20221003,10:07,13923.57,13923.57,13918.67,13918.67,0,0
MCXBULLDEX,20221003,10:08,13918.80,13920.73,13917.65,13917.71,0,0
MCXBULLDEX,20221003,10:09,13918.33,13918.33,13918.33,13918.33,0,0
MCXBULLDEX,20221003,10:10,13918.39,13918.39,13917.58,13917.58,0,0
MCXBULLDEX,20221003,10:11,13918.20,13918.20,13917.64,13917.64,0,0
MCXBULLDEX,20221003,10:12,13918.20,13918.20,13917.03,13917.58,0,0
MCXBULLDEX,20221003,10:13,13917.17,13917.48,13915.94,13917.48,0,0
MCXBULLDEX,20221003,10:14,13916.86,13918.51,13915.43,13915.43,0,0
MCXBULLDEX,20221003,10:15,13915.86,13917.79,13915.53,13917.79,0,0
MCXBULLDEX,20221003,10:16,13917.97,13917.97,13917.79,13917.79,0,0
MCXBULLDEX,20221003,10:17,13918.22,13918.22,13915.73,13915.73,0,0
MCXBULLDEX,20221003,10:18,13916.35,13916.41,13915.05,13915.55,0,0
MCXBULLDEX,20221003,10:19,13914.52,13914.52,13913.34,13913.34,0,0
MCXBULLDEX,20221003,10:20,13914.37,13917.74,13914.37,13916.98,0,0
MCXBULLDEX,20221003,10:21,13915.95,13915.95,13914.52,13914.52,0,0
MCXBULLDEX,20221003,10:22,13915.01,13915.49,13914.33,13915.42,0,0
MCXBULLDEX,20221003,10:23,13917.28,13917.28,13915.42,13915.42,0,0
MCXBULLDEX,20221003,10:24,13915.73,13916.97,13915.73,13916.97,0,0
MCXBULLDEX,20221003,10:25,13917.18,13917.42,13915.16,13915.43,0,0
MCXBULLDEX,20221003,10:26,13915.22,13915.22,13914.30,13914.71,0,0
MCXBULLDEX,20221003,10:27,13914.34,13914.52,13914.34,13914.52,0,0
