BANKBARODA_F1,20221003,09:16,134.70,134.70,132.65,133.85,333450,89891104
BANKBARODA_F1,20221003,09:17,133.90,133.95,132.75,132.75,333450,89891104
BANKBARODA_F1,20221003,09:18,132.70,133.00,132.45,132.85,409500,90060752
BANKBARODA_F1,20221003,09:19,132.90,132.90,132.60,132.85,163800,90060752
BANKBARODA_F1,20221003,09:20,132.85,133.75,132.85,133.75,368550,90060752
BANKBARODA_F1,20221003,09:21,133.75,133.75,133.15,133.20,298350,90283048
BANKBARODA_F1,20221003,09:22,133.20,133.65,133.20,133.65,169650,90283048
BANKBARODA_F1,20221003,09:23,133.65,133.90,133.65,133.90,175500,90283048
BANKBARODA_F1,20221003,09:24,134.05,134.30,134.00,134.25,450450,90405904
BANKBARODA_F1,20221003,09:25,134.25,134.30,134.00,134.10,304200,90405904
BANKBARODA_F1,20221003,09:26,134.20,134.35,133.35,133.35,345150,90405904
BANKBARODA_F1,20221003,09:27,133.25,133.55,133.25,133.45,216450,90680848
BANKBARODA_F1,20221003,09:28,133.35,133.50,133.05,133.05,175500,90680848
BANKBARODA_F1,20221003,09:29,133.20,133.20,133.10,133.10,134550,90680848
BANKBARODA_F1,20221003,09:30,133.15,133.35,133.15,133.35,93600,90739352
BANKBARODA_F1,20221003,09:31,133.05,133.05,132.90,132.95,351000,90739352
BANKBARODA_F1,20221003,09:32,133.00,133.35,133.00,133.35,140400,90739352
BANKBARODA_F1,20221003,09:33,133.50,133.80,133.50,133.80,117000,90364952
BANKBARODA_F1,20221003,09:34,133.80,133.80,133.70,133.70,76050,90364952
BANKBARODA_F1,20221003,09:35,133.70,133.70,133.10,133.30,257400,90364952
BANKBARODA_F1,20221003,09:36,133.30,133.45,133.30,133.45,76050,90546304
BANKBARODA_F1,20221003,09:37,133.30,133.30,133.15,133.15,46800,90546304
BANKBARODA_F1,20221003,09:38,133.10,133.10,132.95,133.00,274950,90546304
BANKBARODA_F1,20221003,09:39,132.95,133.00,132.90,133.00,46800,90476096
BANKBARODA_F1,20221003,09:40,132.90,133.05,132.90,133.05,23400,90476096
BANKBARODA_F1,20221003,09:41,132.80,133.25,132.70,133.25,485550,90476096
BANKBARODA_F1,20221003,09:42,133.30,133.35,133.20,133.35,105300,90552152
BANKBARODA_F1,20221003,09:43,133.20,133.40,133.20,133.40,52650,90552152
BANKBARODA_F1,20221003,09:44,133.55,133.90,133.55,133.90,625950,90552152
BANKBARODA_F1,20221003,09:45,133.80,133.80,133.50,133.50,146250,90832952
BANKBARODA_F1,20221003,09:46,133.60,133.60,133.30,133.35,52650,90832952
BANKBARODA_F1,20221003,09:47,133.50,133.60,133.40,133.60,58500,90832952
BANKBARODA_F1,20221003,09:48,133.80,134.10,133.80,134.05,187200,90827104
BANKBARODA_F1,20221003,09:49,134.00,134.00,133.80,134.00,46800,90827104
BANKBARODA_F1,20221003,09:50,133.90,133.90,133.80,133.90,35100,90827104
BANKBARODA_F1,20221003,09:51,133.90,134.00,133.85,134.00,64350,90827104
BANKBARODA_F1,20221003,09:52,134.00,134.20,134.00,134.20,52650,90879752
BANKBARODA_F1,20221003,09:53,134.15,134.15,133.95,133.95,35100,90879752
BANKBARODA_F1,20221003,09:54,133.90,133.90,133.85,133.85,40950,90903152
BANKBARODA_F1,20221003,09:55,133.90,133.90,133.90,133.90,5850,90903152
BANKBARODA_F1,20221003,09:56,133.65,133.65,133.60,133.60,64350,90903152
BANKBARODA_F1,20221003,09:57,133.60,133.60,133.60,133.60,52650,90926552
BANKBARODA_F1,20221003,09:58,133.50,133.65,133.50,133.50,29250,90926552
BANKBARODA_F1,20221003,09:59,133.55,133.55,133.45,133.50,58500,90926552
BANKBARODA_F1,20221003,10:00,133.50,133.60,133.50,133.60,70200,90903152
BANKBARODA_F1,20221003,10:01,133.45,133.65,133.45,133.65,52650,90903152
BANKBARODA_F1,20221003,10:02,133.55,133.55,133.40,133.40,204750,90903152
BANKBARODA_F1,20221003,10:03,133.40,133.40,133.20,133.20,93600,90961648
BANKBARODA_F1,20221003,10:04,133.20,133.20,133.10,133.10,40950,90961648
BANKBARODA_F1,20221003,10:05,133.20,133.40,133.20,133.20,40950,90961648
BANKBARODA_F1,20221003,10:06,133.25,133.25,133.20,133.20,17550,90932400
BANKBARODA_F1,20221003,10:07,133.20,133.20,133.20,133.20,5850,90932400
BANKBARODA_F1,20221003,10:08,133.50,133.50,133.20,133.20,46800,90932400
BANKBARODA_F1,20221003,10:09,133.10,133.10,133.05,133.05,23400,90920704
BANKBARODA_F1,20221003,10:10,133.10,133.15,133.10,133.15,23400,90920704
BANKBARODA_F1,20221003,10:11,133.10,133.10,132.80,132.80,128700,90920704
BANKBARODA_F1,20221003,10:12,132.95,132.95,132.85,132.85,117000,90996752
BANKBARODA_F1,20221003,10:13,132.85,132.95,132.85,132.95,23400,90996752
BANKBARODA_F1,20221003,10:14,132.90,132.90,132.75,132.90,40950,90996752
BANKBARODA_F1,20221003,10:15,132.90,133.00,132.90,133.00,23400,91002600
BANKBARODA_F1,20221003,10:16,132.90,133.00,132.85,133.00,40950,91002600
BANKBARODA_F1,20221003,10:17,132.85,132.95,132.75,132.95,29250,91002600
BANKBARODA_F1,20221003,10:18,132.75,132.75,132.65,132.65,76050,91014304
BANKBARODA_F1,20221003,10:19,132.65,133.05,132.65,133.05,46800,91014304
BANKBARODA_F1,20221003,10:20,133.00,133.20,133.00,133.20,17550,91014304
BANKBARODA_F1,20221003,10:21,133.00,133.25,133.00,133.25,87750,90955800
BANKBARODA_F1,20221003,10:22,133.35,133.35,133.10,133.10,35100,90955800
BANKBARODA_F1,20221003,10:23,133.20,133.30,133.15,133.20,35100,90955800
BANKBARODA_F1,20221003,10:24,133.30,133.35,133.30,133.30,52650,90932400
BANKBARODA_F1,20221003,10:25,133.45,133.45,133.35,133.35,17550,90932400
BANKBARODA_F1,20221003,10:26,133.25,133.25,133.15,133.15,52650,90932400
BANKBARODA_F1,20221003,10:27,133.10,133.20,133.00,133.05,46800,90985048
BANKBARODA_F1,20221003,10:29,133.00,133.00,132.95,133.00,23400,90985048
BANKBARODA_F1,20221003,10:30,133.15,133.15,133.05,133.05,11700,90985048
BANKBARODA_F1,20221003,10:31,133.00,133.00,133.00,133.00,11700,90996752
BANKBARODA_F1,20221003,10:32,133.15,133.15,133.15,133.15,5850,90996752
BANKBARODA_F1,20221003,10:33,133.05,133.05,133.05,133.05,46800,90996752
BANKBARODA_F1,20221003,10:34,133.05,133.05,133.00,133.05,35100,91031848
BANKBARODA_F1,20221003,10:35,133.05,133.05,133.05,133.05,17550,91031848
BANKBARODA_F1,20221003,10:36,133.15,133.15,133.05,133.15,17550,90996752
BANKBARODA_F1,20221003,10:37,133.25,133.25,133.25,133.25,76050,90996752
BANKBARODA_F1,20221003,10:38,132.95,132.95,132.95,132.95,23400,90996752
BANKBARODA_F1,20221003,10:39,133.15,133.15,133.15,133.15,11700,90996752
BANKBARODA_F1,20221003,10:40,133.05,133.20,133.00,133.15,76050,91020152
BANKBARODA_F1,20221003,10:41,133.05,133.05,133.05,133.05,5850,91020152
BANKBARODA_F1,20221003,10:42,133.05,133.05,133.05,133.05,5850,91020152
BANKBARODA_F1,20221003,10:45,133.30,133.30,133.25,133.25,35100,91043552
BANKBARODA_F1,20221003,10:46,133.15,133.25,133.15,133.25,17550,91043552
BANKBARODA_F1,20221003,10:47,133.45,133.45,133.45,133.45,29250,91043552
BANKBARODA_F1,20221003,10:48,133.65,133.65,133.60,133.60,210600,91031848
BANKBARODA_F1,20221003,10:49,133.45,133.55,133.40,133.55,58500,91031848
BANKBARODA_F1,20221003,10:50,133.50,133.50,133.50,133.50,35100,91031848
BANKBARODA_F1,20221003,10:51,133.40,133.40,133.40,133.40,11700,91031848
BANKBARODA_F1,20221003,10:52,133.35,133.35,133.35,133.35,35100,90944096
BANKBARODA_F1,20221003,10:53,133.30,133.40,133.30,133.40,11700,90944096
BANKBARODA_F1,20221003,10:54,133.40,133.40,133.30,133.30,17550,90955800
BANKBARODA_F1,20221003,10:55,133.25,133.30,133.25,133.30,29250,90955800
BANKBARODA_F1,20221003,10:56,133.25,133.25,133.15,133.15,35100,90955800
BANKBARODA_F1,20221003,10:57,133.20,133.20,133.15,133.15,17550,90932400
BANKBARODA_F1,20221003,10:58,133.10,133.20,133.10,133.15,64350,90932400
BANKBARODA_F1,20221003,10:59,133.25,133.35,133.25,133.30,152100,90932400
BANKBARODA_F1,20221003,11:00,133.20,133.25,133.20,133.25,11700,90903152
BANKBARODA_F1,20221003,11:01,133.20,133.20,133.05,133.20,198900,90903152
BANKBARODA_F1,20221003,11:02,133.30,133.35,133.15,133.25,251550,90903152
BANKBARODA_F1,20221003,11:03,133.25,133.25,133.25,133.25,11700,90903152
BANKBARODA_F1,20221003,11:04,133.30,133.40,133.30,133.40,64350,90914848
BANKBARODA_F1,20221003,11:07,133.45,133.65,133.45,133.65,99450,90955800
BANKBARODA_F1,20221003,11:08,133.70,133.70,133.70,133.70,64350,90955800
BANKBARODA_F1,20221003,11:09,133.75,133.75,133.60,133.60,23400,90955800
BANKBARODA_F1,20221003,11:10,133.55,133.55,133.40,133.40,169650,91008448
BANKBARODA_F1,20221003,11:11,133.30,133.30,133.30,133.30,5850,91008448
BANKBARODA_F1,20221003,11:12,133.45,133.45,133.45,133.45,29250,91008448
BANKBARODA_F1,20221003,11:13,133.40,133.40,133.40,133.40,5850,91061104
BANKBARODA_F1,20221003,11:14,133.65,133.65,133.65,133.65,5850,91061104
BANKBARODA_F1,20221003,11:15,133.70,133.75,133.70,133.70,58500,91061104
BANKBARODA_F1,20221003,11:16,133.75,133.90,133.75,133.80,35100,91078648
BANKBARODA_F1,20221003,11:17,133.65,133.65,133.55,133.65,58500,91078648
BANKBARODA_F1,20221003,11:18,133.60,133.60,133.60,133.60,17550,91078648
BANKBARODA_F1,20221003,11:19,133.75,133.80,133.75,133.80,52650,91107904
BANKBARODA_F1,20221003,11:20,133.75,133.80,133.70,133.75,46800,91107904
BANKBARODA_F1,20221003,11:21,133.80,134.05,133.80,134.05,140400,91107904
BANKBARODA_F1,20221003,11:22,134.05,134.10,133.95,134.10,181350,91107904
BANKBARODA_F1,20221003,11:23,134.05,134.15,134.05,134.15,40950,91107904
BANKBARODA_F1,20221003,11:24,134.05,134.10,134.05,134.10,52650,91107904
BANKBARODA_F1,20221003,11:25,133.95,134.00,133.95,134.00,29250,91260000
BANKBARODA_F1,20221003,11:26,133.85,133.95,133.85,133.90,40950,91260000
BANKBARODA_F1,20221003,11:27,133.90,133.90,133.80,133.80,35100,91260000
BANKBARODA_F1,20221003,11:28,133.80,133.80,133.70,133.75,234000,91260000
BANKBARODA_F1,20221003,11:29,133.65,133.65,133.60,133.60,46800,91260000
BANKBARODA_F1,20221003,11:30,133.70,133.70,133.65,133.65,40950,91090352
BANKBARODA_F1,20221003,11:31,133.75,133.80,133.75,133.80,17550,91090352
BANKBARODA_F1,20221003,11:32,133.70,133.70,133.70,133.70,5850,91090352
BANKBARODA_F1,20221003,11:33,133.80,133.85,133.80,133.85,17550,91090352
BANKBARODA_F1,20221003,11:34,133.90,133.90,133.90,133.90,11700,91107904
BANKBARODA_F1,20221003,11:35,133.85,133.85,133.75,133.75,46800,91107904
BANKBARODA_F1,20221003,11:36,133.70,133.75,133.70,133.70,111150,91107904
BANKBARODA_F1,20221003,11:37,133.80,133.80,133.60,133.60,64350,91107904
