TCS,20221003,09:08,2995.00,2995.00,2995.00,2995.00,10086,0
TCS,20221003,09:16,2996.50,2996.50,2975.00,2984.30,32587,0
TCS,20221003,09:17,2984.15,2985.95,2974.00,2977.85,29410,0
TCS,20221003,09:18,2977.30,2985.50,2974.70,2985.35,18410,0
TCS,20221003,09:19,2985.00,2991.00,2981.60,2990.60,10660,0
TCS,20221003,09:20,2990.00,2993.95,2988.00,2992.55,9126,0
TCS,20221003,09:21,2993.75,2993.90,2989.05,2991.00,13009,0
TCS,20221003,09:22,2991.95,2992.95,2990.10,2992.15,6729,0
TCS,20221003,09:23,2991.25,2995.65,2989.15,2989.90,12295,0
TCS,20221003,09:24,2989.45,2994.00,2988.00,2990.00,7218,0
TCS,20221003,09:25,2989.95,2990.20,2986.60,2988.30,5827,0
TCS,20221003,09:26,2988.65,2990.30,2982.30,2982.30,9708,0
TCS,20221003,09:27,2982.20,2987.80,2981.50,2987.80,7452,0
TCS,20221003,09:28,2986.35,2988.95,2986.00,2988.95,3656,0
TCS,20221003,09:29,2989.00,2989.00,2986.00,2988.85,2935,0
TCS,20221003,09:30,2989.40,2989.90,2987.45,2989.40,3866,0
TCS,20221003,09:31,2988.45,2990.85,2987.45,2990.05,4153,0
TCS,20221003,09:32,2990.70,2995.90,2989.45,2994.50,11305,0
TCS,20221003,09:33,2994.50,2995.00,2990.75,2993.05,4769,0
TCS,20221003,09:34,2993.05,2993.15,2990.30,2990.60,4733,0
TCS,20221003,09:35,2991.60,2991.60,2986.00,2987.60,8673,0
TCS,20221003,09:36,2987.10,2989.50,2985.00,2985.20,3843,0
TCS,20221003,09:37,2984.30,2984.30,2978.05,2980.60,17771,0
TCS,20221003,09:38,2980.85,2981.50,2978.65,2980.25,10125,0
TCS,20221003,09:39,2980.80,2983.25,2980.00,2982.40,3348,0
TCS,20221003,09:40,2982.65,2983.95,2981.95,2982.65,5084,0
TCS,20221003,09:41,2982.65,2984.30,2981.55,2983.85,6614,0
TCS,20221003,09:42,2983.80,2985.00,2982.00,2982.90,7169,0
TCS,20221003,09:43,2982.80,2985.00,2982.50,2983.70,4845,0
TCS,20221003,09:44,2983.70,2985.30,2982.00,2982.80,5331,0
TCS,20221003,09:45,2982.80,2984.00,2981.50,2983.10,3345,0
TCS,20221003,09:46,2983.10,2984.20,2980.00,2984.20,7150,0
TCS,20221003,09:47,2984.50,2987.55,2984.30,2987.25,3115,0
TCS,20221003,09:48,2987.25,2988.95,2986.35,2987.50,3361,0
TCS,20221003,09:49,2987.40,2987.50,2984.60,2985.60,5016,0
TCS,20221003,09:50,2985.60,2985.65,2983.60,2984.20,3184,0
