NESTLEIND,20221003,09:08,19117.50,19117.50,19117.50,19117.50,78,0
NESTLEIND,20221003,09:16,19105.00,19116.25,19001.05,19094.75,295,0
NESTLEIND,20221003,09:17,19094.65,19143.95,19055.00,19073.85,301,0
NESTLEIND,20221003,09:18,19074.60,19125.00,19069.10,19081.05,190,0
NESTLEIND,20221003,09:19,19087.40,19112.55,19065.30,19112.55,103,0
NESTLEIND,20221003,09:20,19112.25,19112.25,19069.10,19084.45,270,0
NESTLEIND,20221003,09:21,19107.85,19107.85,19046.45,19056.90,220,0
NESTLEIND,20221003,09:22,19053.80,19058.30,19030.70,19040.00,153,0
NESTLEIND,20221003,09:23,19040.00,19040.00,19000.00,19018.20,136,0
NESTLEIND,20221003,09:24,19019.95,19019.95,19000.00,19000.00,59,0
NESTLEIND,20221003,09:25,19000.00,19000.00,18958.55,18983.55,347,0
NESTLEIND,20221003,09:26,18984.10,18999.75,18947.55,18961.10,165,0
NESTLEIND,20221003,09:27,18968.15,18979.30,18961.15,18975.80,45,0
NESTLEIND,20221003,09:28,18952.80,18979.85,18952.80,18979.85,141,0
NESTLEIND,20221003,09:29,18964.55,18980.00,18964.55,18978.50,29,0
NESTLEIND,20221003,09:30,18974.65,18979.00,18971.80,18974.50,122,0
NESTLEIND,20221003,09:31,18970.00,18971.35,18952.75,18952.75,108,0
NESTLEIND,20221003,09:32,18952.75,18979.65,18952.00,18967.20,268,0
NESTLEIND,20221003,09:33,18959.20,18968.65,18953.55,18967.00,61,0
NESTLEIND,20221003,09:34,18949.95,18949.95,18910.00,18929.20,250,0
NESTLEIND,20221003,09:35,18923.60,18925.30,18900.25,18925.30,105,0
NESTLEIND,20221003,09:36,18928.85,18934.75,18914.15,18927.00,72,0
NESTLEIND,20221003,09:37,18925.20,18926.40,18861.85,18926.40,693,0
NESTLEIND,20221003,09:38,18914.40,18933.75,18914.35,18920.05,68,0
NESTLEIND,20221003,09:39,18930.50,18933.25,18883.50,18898.45,322,0
NESTLEIND,20221003,09:40,18886.85,18900.00,18886.85,18888.75,107,0
NESTLEIND,20221003,09:41,18888.80,18915.00,18888.80,18900.85,65,0
NESTLEIND,20221003,09:42,18900.85,18907.30,18875.05,18875.05,233,0
NESTLEIND,20221003,09:43,18889.25,18906.70,18884.30,18884.30,50,0
NESTLEIND,20221003,09:44,18896.90,18907.95,18863.65,18869.55,72,0
NESTLEIND,20221003,09:45,18855.00,18878.40,18855.00,18877.20,226,0
NESTLEIND,20221003,09:46,18863.20,18885.65,18863.20,18884.75,20,0
NESTLEIND,20221003,09:47,18869.25,18869.25,18863.00,18865.00,101,0
NESTLEIND,20221003,09:48,18855.05,18885.80,18855.05,18884.15,18,0
NESTLEIND,20221003,09:49,18883.35,18883.35,18855.25,18872.45,80,0
NESTLEIND,20221003,09:50,18867.65,18875.60,18861.00,18874.95,37,0
NESTLEIND,20221003,09:51,18842.50,18852.40,18841.60,18852.40,148,0
